2	79	5	59	26	14	-93	-22	
-8	5	114	60	28	9	-21	-3	
-2	23	77	-20	34	17	29	27	
7	-43	-128	26	33	-23	2	1	
2	18	50	-9	38	86	127	40	
-1	49	-32	97	42	4	-121	-52	
-41	22	54	-110	-76	-81	-41	-50	
-23	-65	84	4	-89	-21	44	-9	
13	-3	32	43	81	19	32	0	
-14	-24	-103	5	-78	-35	2	10	
-18	-91	-41	41	-66	-20	21	2	
-35	82	-47	-108	49	1	-68	-22	
33	-35	-24	-94	8	-7	-12	9	
17	73	60	72	35	18	97	27	
50	-10	-37	-27	29	19	-74	4	
-53	-20	-9	33	24	2	-90	-15	
-29	5	25	44	65	3	12	-7	
36	80	68	-35	32	24	68	-1	
3	20	62	68	-49	4	97	19	
-2	22	-26	-9	31	20	-1	6	
18	17	4	-31	31	-14	-97	-10	
-16	-3	96	26	-39	-39	-34	-13	
27	3	27	9	19	12	37	4	
-27	-23	-51	-56	-79	6	47	4	
-8	-69	-126	71	-51	-40	-2	7	
-31	-78	103	-34	-75	-50	-79	-26	
45	49	55	-34	-18	9	74	36	
4	36	-64	-5	-75	-16	-36	0	
-8	-1	17	-55	29	29	18	-14	
-46	-77	31	17	26	-2	51	-6	
2	58	-116	32	-8	14	-123	-27	
51	-50	25	18	18	-21	-24	5	
-2	16	-107	-1	-46	43	112	56	
-32	-24	67	-15	109	27	-125	-29	
-3	-14	9	41	44	-44	127	17	
8	28	-17	4	-21	49	17	-17	
4	8	76	-7	45	-5	-128	-26	
8	66	-25	22	-14	1	47	19	
-34	-70	-66	-43	75	-6	-59	-11	
-3	-18	117	34	-55	-9	20	5	
0	-56	-60	-51	-35	-18	25	-39	
24	33	-71	-56	-122	-43	4	19	
27	41	104	90	28	-5	-27	0	
-9	-1	6	-45	110	-8	38	0	
0	-72	-33	-72	5	3	54	17	
49	23	-16	-45	-106	-21	-47	41	
-22	-41	-52	-37	47	29	41	-7	
-1	14	-43	111	43	34	-20	12	
-17	14	127	40	37	-3	101	8	
-15	-32	-105	-40	32	1	-111	-71	
-11	42	114	23	-23	-9	127	-10	
28	21	20	10	31	38	-60	70	
7	24	94	16	-21	-33	-40	-29	
3	-35	-52	11	-48	33	105	2	
0	-18	-128	25	5	11	-88	-37	
-7	16	45	-107	102	24	-8	-29	
-4	50	-75	102	6	-62	-29	6	
-35	-70	-2	-82	-31	-42	-7	-13	
32	28	-12	-92	-6	-8	-6	-3	
-16	-46	-62	-10	-7	-27	9	14	
-32	2	61	-115	-6	-26	-60	-36	
0	58	35	37	7	21	69	8	
24	1	-2	-25	-128	16	9	28	
20	37	18	76	92	-9	-60	19	
-71	-72	-65	25	68	1	-59	-53	
51	88	85	92	127	74	100	99	
22	5	-53	-24	-3	-42	-77	-35	
2	54	-83	80	-12	33	84	12	
17	-62	-91	-24	-72	22	63	10	
-44	3	-47	-55	-15	-47	-50	-6	
17	11	14	80	16	37	110	10	
-11	-58	115	-9	-81	30	-58	-30	
10	31	-93	-56	78	-19	-86	3	
-20	-32	-73	93	55	2	-6	-10	
-39	-12	-1	-87	-69	-46	-25	9	
51	-35	-28	-83	45	-30	50	-2	
17	71	103	79	-74	-10	-33	25	
15	-33	16	-127	-71	-11	43	6	
-47	14	33	76	127	32	-119	-50	
-11	-62	-39	-19	-104	24	63	-7	
43	10	86	114	-40	8	94	39	
-19	39	-70	11	9	-25	-128	-14	
-5	61	2	31	10	26	-51	-38	
35	-12	59	2	67	-28	66	75	
2	67	-93	5	7	20	28	-54	
-23	-94	27	16	-8	19	66	-74	
-3	9	63	-15	-12	19	-11	4	
25	-21	-68	110	-13	40	-23	19	
-29	48	35	-81	80	-16	-20	-12	
28	-43	58	62	-48	17	65	32	
16	-20	-128	-46	-70	-51	-70	17	
-36	-22	33	-63	-8	-69	1	-51	
-24	-51	-122	-53	5	15	-5	2	
-13	19	78	-86	8	6	-33	-5	
24	-43	56	46	127	17	85	42	
-34	-4	-52	-101	-128	2	-80	-26	
14	20	64	50	-57	6	36	25	
6	41	-49	48	127	-2	-75	-14	
-30	-19	-70	-23	-34	24	113	15	
25	24	106	36	57	22	-127	20	
12	-33	-76	24	-12	-42	43	-19	
-36	-57	23	-6	-35	-10	67	-11	
12	-20	98	34	-16	0	-63	17	
4	-50	67	31	45	58	127	-10	
37	48	77	-4	-60	90	42	53	
14	5	31	69	112	-70	-87	25	
-37	48	-83	-6	-18	-46	35	-48	
-16	56	55	-98	-80	-56	34	-26	
40	39	83	47	-3	-8	14	23	
2	6	0	-123	86	21	0	5	
-25	-38	-32	-11	-65	-12	-34	-38	
11	24	-48	90	-39	7	17	12	
-23	-10	-115	-119	2	-20	20	-10	
44	2	28	12	17	42	67	29	
27	58	67	82	127	2	-76	38	
-17	2	-15	1	4	26	118	-25	
-14	28	13	18	-35	-53	-128	-48	
-14	-35	-44	9	-27	14	11	-3	
58	26	16	-42	-29	55	33	52	
-64	-44	-31	47	1	-58	-103	-47	
-26	-15	-2	-12	21	43	85	4	
35	1	19	16	51	35	48	-22	
-9	-19	-69	-16	-23	-55	-26	-8	
1	34	4	-66	-35	-34	28	-4	
-33	-31	87	11	17	-46	-105	-25	
-29	-2	-70	-77	-128	-51	16	-13	
6	-17	68	-1	54	30	-6	13	
-43	-14	-93	-38	127	-15	16	-38	
28	23	76	-9	-112	-4	-63	24	
-18	-32	23	4	-51	16	-33	-12	
24	26	2	66	92	45	81	72	
-20	-19	-76	6	-9	-15	-128	-27	
22	2	50	32	43	24	127	-8	
6	63	-6	63	23	15	-42	15	
-45	-71	67	-53	-78	-37	-83	-85	
27	20	-6	18	36	35	85	56	
7	-54	-115	7	-7	-37	-77	-52	
2	-35	86	12	20	-9	31	53	
-1	43	-100	6	72	16	-28	-19	
-14	14	50	-34	24	-6	5	-13	
9	52	33	-64	-70	-10	13	8	
34	-79	-49	36	85	-3	-8	15	
-7	-25	56	-48	-128	-3	50	15	
15	15	27	115	97	-2	-20	3	
-22	-71	-34	-45	-16	9	86	14	
-5	30	-49	9	35	-11	-55	-16	
22	20	7	-9	54	23	1	-23	
2	26	31	-15	-58	11	92	66	
-23	-22	-40	28	24	-9	-81	-41	
-11	-8	-67	-19	-44	-80	26	-4	
21	-15	31	8	-5	15	116	-56	
5	7	-6	-22	-25	-56	-82	52	
-3	-17	-63	12	43	22	83	27	
-9	52	64	-3	-8	102	97	-26	
11	-8	-12	-9	-25	-77	-101	29	
0	-22	-60	-13	-10	-69	5	-105	
-60	-2	44	19	27	33	28	78	
27	4	-17	9	-8	-38	-128	32	
-46	-23	34	-8	46	-1	102	-16	
31	-9	35	-11	-96	31	84	40	
27	1	25	14	4	-37	11	-17	
-8	16	-7	-6	-8	27	59	-7	
2	-17	-32	5	2	33	18	5	
4	10	4	10	89	-6	-74	-25	
10	12	18	0	-52	-1	-5	-7	
7	-14	-43	-14	-19	10	-25	33	
-4	-3	22	-2	-2	-1	-26	-1	
4	2	64	15	16	7	-7	43	
-3	-14	32	10	27	5	-28	-15	
-7	10	2	-15	0	-4	-8	-34	
-3	19	7	-11	-23	-16	-7	8	
-11	-10	-41	-10	-17	18	3	-13	
8	20	-27	-7	27	0	-22	-3	
6	4	-9	1	-7	-11	-16	-2	
-10	-8	-44	-1	-18	4	21	18	
10	22	12	0	7	15	-6	-7	
7	-1	-35	4	15	4	-22	-2	
0	6	-10	-8	-9	-23	14	-7	
2	-15	20	3	-2	8	6	8	
2	-2	-21	-4	-3	5	-18	-9	
7	-5	19	-2	13	3	5	2	
-5	3	-20	-5	-22	-12	-12	-3	
1	-6	-23	-2	-2	0	8	8	
-1	-6	12	-5	-1	-7	-9	-6	
-2	-6	-12	-3	-4	5	-5	1	
-2	4	-13	2	14	12	2	-1	
2	-7	-18	1	-6	-18	-4	5	
-4	-7	-12	-3	2	1	2	-6	
7	6	6	-1	4	-5	-10	2	
-1	7	-15	-4	-3	8	9	-5	
2	-4	-1	-2	-7	-4	-5	6	
-7	-14	-5	3	-4	9	5	-4	
-5	-6	-3	1	7	-6	-10	-4	
-2	0	16	-4	-1	-8	-2	-1	
-2	-9	-20	0	-6	4	4	5	
-2	-1	-6	-1	0	-1	1	0	
0	-4	-3	0	3	5	-8	-4	
0	1	16	0	-2	2	9	0	
0	-1	-6	2	-4	-5	-9	-2	
-1	-2	-7	-4	1	5	2	-3	
2	-5	-8	-2	0	-10	-2	-1	
1	1	-6	-2	-2	4	4	0	
2	1	-1	-2	-4	5	0	2	
-3	-3	-24	-3	0	0	1	-1	
0	0	-1	2	4	-2	-3	1	
-3	-2	-6	-2	0	-3	2	-2	
4	-4	-1	-1	-7	3	14	1	
1	1	9	-1	1	0	-27	-1	
-3	-1	-12	-1	1	-4	-6	-4	
-1	3	20	-1	-2	1	3	-2	
0	-2	3	1	2	1	-7	1	
-1	-3	-2	-2	-1	5	19	0	
-2	1	0	0	1	-3	0	0	
-2	-1	7	-1	-1	-3	-13	-2	
1	6	1	-1	-1	0	8	1	
-1	0	-28	1	-1	-2	0	0	
0	0	9	1	2	1	-4	-1	
0	-1	13	-3	-2	-4	2	0	
-3	-3	-13	-1	0	-1	-5	0	
-2	-1	0	-2	-1	0	2	-3	
1	-3	-3	-1	0	-4	-5	-1	
-3	0	-5	0	-2	3	6	0	
1	-1	7	-1	0	-2	-3	-1	
-1	0	1	1	-1	-2	-4	-1	
