-2	-1	-3	-1	-2	0	1	0	
0	1	-1	-1	0	0	-1	-1	
0	-1	-2	-2	1	-1	0	1	
-2	0	-1	-1	-2	-1	-1	0	
-2	0	-2	0	-1	-1	0	0	
0	0	1	-1	-2	0	-1	-1	
-1	-1	0	-1	-1	0	0	-1	
0	1	0	-2	-1	-3	0	-1	
-2	-2	0	0	-2	-2	0	0	
-1	-1	-2	-1	-1	-1	-1	-2	
-1	-1	0	1	-1	-1	-2	0	
0	0	-2	0	0	0	-2	0	
-1	0	0	0	2	0	-2	-1	
-2	-1	1	-2	-3	-1	0	0	
0	1	-2	-1	-1	0	-2	-1	
0	-4	-1	0	-2	-1	1	0	
-1	0	0	0	0	-1	-1	0	
1	-1	0	1	1	-1	-2	-1	
-2	-1	-1	-1	0	1	0	-1	
-1	1	0	-1	-1	-1	-2	-1	
-4	-3	-12	-7	-2	-1	-2	-1	
0	-2	-15	-12	-1	-2	0	-1	
4	1	18	23	-4	-3	2	1	
-5	0	-20	-8	-1	0	-1	-3	
-2	-4	-17	-3	1	1	1	0	
-7	1	19	0	0	2	0	0	
11	-3	-31	-10	-3	-2	-3	1	
-2	1	14	3	0	1	2	1	
-1	4	76	-4	-2	2	5	0	
2	9	-81	-9	-1	5	60	2	
-3	-4	75	13	8	-6	-65	-8	
13	-9	-68	-3	-1	-5	-13	11	
0	-1	37	2	-8	-3	32	23	
-16	-1	-4	-11	-6	3	15	-38	
-16	7	-37	4	9	-1	-55	-12	
15	2	48	5	-5	5	53	18	
2	-1	-38	-14	12	7	70	-13	
-2	-14	29	1	-8	15	97	32	
-1	-8	-128	-14	-16	-31	-59	-20	
-9	-8	55	25	17	0	38	-40	
28	7	34	21	2	2	11	34	
3	7	30	-8	14	14	29	-10	
-29	-5	45	46	-8	13	52	4	
-1	-12	-51	-39	-5	-2	-25	6	
9	14	52	4	-3	-7	-23	-13	
-13	-13	-6	-14	-5	-13	-57	-9	
5	0	87	-16	0	3	18	11	
19	15	-58	27	6	3	-24	6	
1	-2	-9	-8	-22	4	42	2	
6	-11	32	27	20	-1	-55	7	
1	11	77	-22	16	9	-9	0	
-24	1	59	59	-9	-22	-22	-17	
5	-15	-107	-22	-8	-3	-10	-7	
-19	-1	12	13	1	12	-29	-4	
8	12	-16	-57	-15	-3	94	3	
2	8	89	1	25	15	-3	7	
-8	-4	25	46	-17	-9	-38	-2	
3	-15	-24	-4	-21	-28	-74	-8	
8	14	4	69	37	22	79	11	
-10	14	-63	-73	-43	-7	-50	-1	
3	-4	-17	5	11	-6	-88	-8	
3	0	16	-16	2	6	30	4	
18	-14	-64	-32	-19	-6	36	7	
-17	-8	-95	12	32	11	-27	7	
-25	-11	77	-119	48	4	22	-22	
-1	7	-101	92	-87	-23	-27	-3	
-1	-2	13	-2	-33	-7	29	8	
-15	26	37	-25	-12	-3	-25	-9	
0	-30	18	38	16	3	-8	-4	
21	6	-44	-53	63	30	87	47	
-1	7	-61	37	3	-17	-92	-22	
-1	10	62	-20	-24	-4	21	-11	
9	6	-49	-58	-5	-3	-17	10	
-2	-3	67	16	27	-1	-17	-17	
-16	-11	91	11	3	11	3	1	
-3	-4	-105	-86	-17	-5	30	2	
3	11	42	127	9	3	-16	2	
-35	-30	-80	-24	-45	-19	68	-10	
12	10	37	-33	-28	-19	-59	-3	
14	8	127	4	-28	29	-6	21	
1	0	-61	1	1	-78	-76	22	
-22	-24	98	70	59	31	-35	-69	
-10	-19	-87	-78	7	36	-14	-12	
14	23	55	17	18	21	97	24	
5	-25	-81	-62	-82	8	19	28	
-5	44	41	4	-15	-36	-31	-13	
5	-24	-121	-15	35	-7	-2	4	
10	-4	120	53	85	7	10	-6	
-6	29	41	31	30	19	45	-8	
-17	3	-51	-30	-83	-29	-55	1	
-3	-10	14	-15	53	26	98	-2	
9	0	-23	16	-80	-45	33	-4	
11	55	-30	12	69	47	-107	-34	
-8	12	98	-59	-1	-19	35	-6	
25	-11	-81	48	29	-13	20	19	
1	-62	-71	36	-55	-9	16	7	
-34	-26	15	-106	-5	15	97	-19	
23	6	-20	111	-92	6	-28	30	
-20	34	-27	-106	-47	-53	79	5	
10	15	89	75	50	2	-97	-28	
-6	-36	2	-31	-12	15	33	-6	
8	14	-101	-30	77	20	16	0	
28	21	127	92	37	24	24	38	
-30	-95	-128	-18	28	-8	-104	-3	
21	10	58	32	-4	-3	64	52	
37	62	110	32	43	34	102	-7	
-29	-5	-40	64	92	20	-128	-22	
-3	69	72	-85	20	15	41	-5	
-18	-34	-62	39	-71	35	17	-28	
21	-51	45	-126	-86	-102	-40	8	
-8	5	67	38	-128	-36	40	-7	
-10	-24	-128	-1	98	-18	25	32	
23	33	127	8	116	-16	65	-17	
-5	-12	-128	26	-62	33	-53	15	
-18	8	-21	-67	-46	0	-22	-41	
86	22	-63	-29	52	23	6	29	
-43	-36	-33	26	25	-7	-7	12	
9	25	-52	-20	72	20	18	5	
6	13	90	72	32	-1	-47	-34	
-3	22	30	79	-22	26	74	-7	
11	16	-111	-31	89	14	-62	40	
-1	-18	-5	27	-58	-22	-4	-9	
-9	-14	42	-72	-6	45	29	28	
-19	11	27	15	0	1	-27	-48	
-19	-12	-75	66	55	-30	-30	-42	
30	-19	105	-84	-33	-23	-23	19	
-21	-31	-81	-34	-68	-70	31	3	
-6	-7	-4	3	7	-48	-91	6	
-18	-4	35	-76	-128	-17	-22	-11	
3	9	-16	0	99	25	23	11	
4	-11	31	36	42	2	-20	-4	
-30	-15	-38	40	100	33	51	-25	
17	56	-21	57	75	40	-34	6	
35	-1	-21	66	58	21	-3	14	
-29	-42	63	-25	2	19	-34	-28	
5	29	48	-2	-34	-22	61	34	
-4	-27	-13	-36	-66	-5	-57	-80	
44	-5	91	51	-2	-13	-73	92	
21	77	3	88	37	20	35	29	
-22	-32	88	-90	-84	7	-2	-37	
11	6	-15	67	46	-8	81	28	
-48	-32	-64	30	49	59	76	-34	
-19	-8	-83	4	-52	-97	-114	-28	
-17	-60	72	-55	-117	-23	47	18	
-3	-9	-59	-105	-91	-37	-25	1	
15	18	16	93	-1	8	35	15	
3	-22	31	79	121	51	44	8	
-46	-62	-108	-30	64	-4	-61	-16	
36	64	-7	15	91	29	-20	-20	
-42	-18	2	7	-18	31	101	7	
21	-22	25	-73	-62	3	-9	-2	
26	10	9	16	-21	-27	-111	36	
-8	-19	37	29	-1	-23	-72	7	
-47	-29	64	7	-12	0	-35	-76	
10	-8	3	15	48	41	127	44	
-21	64	116	109	127	20	71	-9	
-7	-11	-66	-30	-122	-35	-1	-1	
20	8	0	26	87	-23	-20	10	
-6	-34	-63	-93	21	1	-46	-10	
10	19	30	-56	-112	-38	0	-15	
8	-6	20	-80	115	-4	24	5	
-35	22	31	46	-44	1	-15	-5	
-13	-53	-10	-71	-89	-31	-44	-14	
26	12	49	-4	-10	45	84	-7	
-7	56	127	77	27	11	-87	5	
-13	-29	-101	-61	17	6	108	38	
26	-7	55	49	-7	6	-128	-88	
23	58	23	13	-41	-15	65	48	
-1	-6	-86	31	-9	10	85	3	
-18	2	113	13	69	8	-48	1	
-43	43	-53	14	-9	-6	-26	-63	
29	-68	-45	-32	-71	22	7	-10	
33	25	66	92	76	27	45	66	
-13	24	-1	-67	122	-5	-81	-22	
31	-29	-32	-15	-83	-8	50	65	
29	30	19	26	-43	-25	-111	0	
-51	-61	-80	-118	-32	-37	12	-19	
18	22	-33	-26	-69	-47	-48	-22	
-18	-15	-71	-43	-55	-27	35	17	
-6	21	-28	93	125	30	86	2	
-11	47	55	127	41	45	-60	-22	
7	-44	-83	-75	12	5	16	-12	
-16	-5	80	-18	46	13	101	27	
17	-2	11	38	-58	5	-128	-24	
23	31	73	-9	33	5	127	94	
-14	2	17	1	-29	6	30	-123	
-4	36	35	41	27	1	-109	82	
-26	-63	-49	-71	-42	-23	15	-65	
-5	31	125	79	-50	20	2	36	
16	25	1	43	93	13	-34	25	
-15	-23	93	-8	67	4	63	-14	
-1	36	-57	100	90	10	29	-5	
21	-44	-53	-128	-128	-43	13	-38	
-2	-4	-7	1	-119	-33	-59	17	
8	45	-67	108	-114	-46	-17	-26	
-9	-12	54	-122	29	12	35	23	
-13	-54	-60	85	92	0	-25	-4	
8	13	84	26	89	16	17	7	
13	-26	-22	-63	-23	14	83	9	
-39	-71	-110	-39	-106	-15	-99	15	
-13	-5	-33	40	-45	22	85	-31	
36	26	14	34	55	25	-27	55	
-25	24	75	35	108	-6	9	-86	
35	35	-8	25	33	11	-35	5	
2	-101	-127	-94	-60	12	68	-9	
7	23	9	15	-23	-6	74	0	
12	6	51	105	62	3	-7	60	
-36	-19	-49	-91	34	-23	-11	-15	
-29	19	127	69	45	-19	-101	-30	
18	-29	54	6	-124	-29	118	7	
21	33	-122	28	-103	-11	-101	-15	
-7	23	-1	27	62	0	6	-15	
-9	-16	22	-77	12	-13	-42	-13	
-6	22	-50	-59	74	1	27	23	
43	-5	81	7	-16	29	-1	19	
-27	17	-11	51	-23	2	84	-18	
30	15	5	21	31	17	-97	22	
-26	49	8	12	-8	22	42	35	
-7	47	38	-26	91	-11	92	-22	
32	-5	52	18	19	38	-62	8	
-13	59	32	17	-57	-13	53	42	
-7	-88	-34	-25	-60	-28	-128	16	
-13	-3	-128	-23	29	49	31	5	
14	38	110	-49	74	-1	51	17	
-1	-16	-112	119	76	-28	-14	-34	
-31	-13	73	-84	-59	-22	-1	-27	
5	-39	-113	-79	19	-27	-26	6	
-22	-45	0	-82	33	-24	-75	-30	
-19	-82	-3	54	-57	-9	5	-22	
20	61	56	-60	20	9	23	10	
14	35	125	81	-92	15	-11	-8	
3	-8	-8	-66	9	-4	67	25	
17	4	-59	1	47	28	50	19	
25	-11	-4	33	0	14	-11	-24	
2	-17	-54	-6	30	-36	-10	-74	
-21	52	62	74	-24	21	-105	46	
37	19	13	-14	23	15	77	6	
-34	-93	-80	9	-31	-27	-7	1	
-11	48	23	-64	-19	14	11	9	
7	-1	15	125	38	1	38	30	
-12	-67	32	-121	39	46	11	-22	
-4	17	-31	-65	-68	-74	-68	-23	
-5	-10	121	86	127	-19	-3	12	
25	-31	-128	-111	-128	-30	46	17	
-31	-9	33	-44	-17	-6	-87	-41	
31	37	-116	7	127	29	24	11	
-22	-67	-18	-33	-20	13	16	7	
0	-13	2	-18	-13	8	69	-9	
-20	11	26	22	-99	-42	-38	-25	
-28	-68	-107	13	16	-1	17	-18	
20	-1	36	26	28	17	-39	4	
-2	-10	13	55	109	28	-23	12	
-17	16	-80	-11	-68	-64	20	-10	
-8	-38	-7	35	-53	33	2	-57	
15	-1	-23	-29	9	29	28	49	
-13	-12	-35	35	1	-21	2	-25	
-8	19	42	-2	-42	-10	-25	-37	
-6	14	-25	30	28	22	33	60	
-7	15	37	-16	83	32	41	14	
8	-19	-62	-29	-114	-26	-60	-19	
14	65	39	-7	-36	-12	5	6	
26	8	53	42	-6	-7	-31	-8	
5	-22	-87	-12	-8	-3	-24	5	
-20	5	-33	38	77	-28	82	3	
21	-7	-13	-23	0	40	-8	32	
-15	-5	-5	-6	7	-24	-32	-42	
-13	-8	41	19	-30	-108	41	34	
11	-1	-4	-10	10	94	-100	-1	
30	-14	-94	3	32	107	89	33	
-43	14	44	9	15	25	-115	-2	
-3	0	-26	-4	-49	-60	46	38	
-4	4	38	9	-17	-53	78	-71	
6	-22	70	-2	19	-11	-52	105	
0	17	-8	-1	-7	8	15	-51	
-8	-9	-24	-24	-18	26	-12	-20	
3	-23	35	13	-10	-35	7	19	
-2	-4	19	3	24	-2	26	-6	
4	6	16	-24	-9	-20	27	18	
11	-3	-4	12	-30	-7	-59	2	
-5	4	71	-18	22	20	26	18	
4	7	-14	31	26	-21	-21	-50	
5	-5	19	-10	-6	0	-14	29	
-1	5	58	-9	-35	24	4	-19	
-6	1	-55	5	-4	6	-8	-8	
1	-3	-33	-3	22	-11	-7	3	
10	-2	11	3	7	-7	11	-6	
-9	-2	-11	5	16	33	6	-4	
-3	3	-20	1	-14	-3	-7	-7	
-13	-17	25	-5	-9	-25	-23	-12	
6	-2	-11	-1	-3	12	24	17	
-3	1	-22	-5	7	11	-11	-22	
8	5	17	13	0	-3	-11	14	
-1	5	2	-12	-1	-5	-2	-16	
3	-2	15	2	-9	1	7	1	
3	6	-15	-3	2	8	-10	3	
-1	1	3	3	2	-4	4	-10	
-5	-12	9	-7	-6	-1	1	-5	
1	1	-9	-1	-1	-3	6	-1	
4	3	0	-4	1	0	-14	-1	
-4	-1	-6	3	-1	6	6	4	
-9	7	6	-6	-3	-8	-4	-29	
14	-1	-9	1	-5	-1	-1	37	
-2	-7	-10	-5	2	4	-2	-9	
-2	0	3	3	-1	2	-1	-6	
1	1	0	-2	-1	-3	-4	5	
-4	-3	1	-2	-2	-4	2	-12	
4	-2	-3	-4	0	6	-4	1	
-1	2	-5	2	3	1	2	1	
-1	6	5	-2	-3	4	-1	-8	
0	-2	1	-1	-2	4	3	-1	
0	-1	-1	-1	1	-2	-4	1	
-2	1	4	2	-2	-4	-2	-2	
1	1	1	-3	-1	-14	2	1	
-1	0	6	3	-2	-9	0	-4	
1	-3	-5	-2	-1	-3	-5	2	
-1	-1	-2	-1	0	-6	0	-3	
2	3	2	-1	-2	0	-2	1	
-3	0	0	1	0	1	1	-2	
-1	0	0	-4	-2	4	-3	-4	
-1	-1	-3	1	0	7	2	-1	
-1	3	1	-1	1	1	-1	0	
1	1	2	0	-4	3	-1	-2	
-1	-2	-4	0	1	4	0	-1	
-1	-1	0	1	-1	2	-2	1	
1	0	1	-1	-2	1	-1	2	
-2	0	1	-1	-3	-1	-1	-2	
0	-6	-2	-2	-2	2	-1	0	
1	1	-3	0	2	-1	1	0	
0	2	0	-3	-1	-3	-1	-2	
-1	-3	-1	-1	1	0	1	1	
-3	0	-2	0	-1	-1	-2	-2	
0	-1	0	1	1	2	-2	-2	
1	0	-1	-2	-1	-2	1	0	
0	0	2	-1	-1	0	-2	-1	
-1	-1	-1	-2	-1	0	-2	0	
-3	-1	-1	-2	1	0	0	0	
-1	1	-1	-1	-2	-2	-1	0	
0	-2	-1	2	0	-1	0	0	
-1	2	-1	-1	0	1	-2	-2	
2	0	-1	1	0	0	-2	1	
-1	0	0	-1	0	-1	-1	-2	
0	0	1	1	-2	-2	0	-1	
1	-3	-1	-1	-1	-1	-1	-2	
-1	0	-1	-1	-2	0	3	-1	
-2	-1	0	-1	0	-1	-2	0	
0	-1	0	0	1	-2	0	-2	
-3	0	-2	0	1	-2	0	-2	
2	1	0	-2	1	-1	-1	-1	
1	-2	-1	-1	-1	-1	-2	1	
-1	-1	0	-1	-1	-1	0	0	
