-12	-41	-109	13	-25	-11	6	-10	
-9	22	-128	-45	6	-13	52	37	
-13	-1	10	5	-83	-6	-74	-28	
20	21	-99	7	49	-5	59	20	
-14	-4	65	32	-1	-7	-54	-15	
-21	-33	37	31	-26	25	5	-34	
34	39	44	6	31	-14	-55	33	
-22	-95	-98	-73	-15	0	30	32	
12	66	56	36	45	-23	-61	-55	
29	38	-71	5	57	39	-81	86	
-18	-31	98	63	23	-7	107	-30	
30	37	9	-61	18	29	28	7	
-3	-11	-40	49	-62	4	-63	-6	
-13	-40	-6	-70	92	41	21	-30	
13	50	-16	116	-70	-23	-1	15	
-90	-56	-56	-102	-62	-64	-22	-22	
54	19	32	-51	-128	-31	86	48	
-5	46	9	73	-36	-1	-56	-32	
11	-19	10	-68	112	41	69	8	
-18	-21	28	31	-91	-39	-94	-56	
-6	22	-86	33	88	54	102	51	
20	-6	59	-53	-128	-83	-91	-3	
-26	1	94	31	23	5	24	-86	
13	-36	-73	-7	24	29	-22	-4	
-11	-30	125	2	60	4	-21	-48	
24	1	29	45	82	25	127	65	
-46	-61	53	24	10	-17	-84	53	
41	74	-7	-13	-1	6	-68	-39	
-32	-39	85	80	49	-22	-96	-20	
6	-2	-128	-94	-80	31	1	-16	
39	10	32	-86	22	-17	24	31	
-62	-34	-39	91	-49	5	108	-4	
16	-7	-84	-22	-58	-27	-116	-4	
-30	28	-63	-64	-71	-29	64	-31	
15	-21	10	92	-2	5	8	24	
6	33	18	-78	-52	-16	55	30	
-46	-41	-123	-93	97	3	-5	-60	
25	35	54	101	-31	10	79	42	
-2	-5	-128	-81	20	4	-122	4	
17	0	68	54	67	10	77	14	
19	4	-63	50	-3	-18	84	31	
-8	3	-9	-22	56	95	-90	-93	
-10	18	-47	21	22	-32	62	-44	
-6	20	-31	48	-9	27	53	70	
5	33	-67	29	40	-12	-97	33	
-10	-4	16	9	10	-32	-42	8	
33	-12	79	-45	83	39	61	30	
-44	-90	92	6	-95	-29	-53	-50	
28	77	58	-49	83	12	103	1	
-9	-15	40	-20	-46	-41	-9	11	
-23	8	6	-66	-117	-48	-75	-31	
9	64	99	-28	74	15	49	23	
-9	-57	28	26	-53	5	62	-1	
46	-8	22	84	120	36	-25	13	
-3	73	28	-14	-25	6	-4	-10	
9	-67	39	-39	-19	-7	-35	14	
24	42	-20	25	-118	3	-3	21	
-17	-7	-112	13	96	-32	86	-81	
-39	6	32	34	7	57	12	92	
33	-41	-128	-1	69	21	-58	-50	
17	29	116	1	-55	-14	-99	16	
-32	-9	-36	80	35	-18	10	15	
-8	-70	24	-73	16	-4	50	-49	
38	87	17	5	36	82	-12	45	
-8	-67	53	28	46	23	-19	-9	
-29	-12	86	51	-126	-68	-14	-8	
3	52	-38	-53	121	-5	18	-7	
-25	-19	39	8	-115	-49	-10	1	
67	30	34	-110	-8	18	36	8	
-24	-42	97	-37	-7	-2	-8	8	
4	-10	-98	1	30	6	47	-16	
9	23	127	20	-11	-14	-100	8	
-9	39	34	39	96	13	113	12	
-2	-66	-54	-31	-81	29	42	8	
3	32	-61	64	3	15	-98	-11	
27	16	-90	20	59	-25	112	22	
-15	-21	-20	32	-12	35	-22	-24	
-7	12	-12	-32	-3	-9	5	40	
-2	-2	-89	22	11	27	-16	5	
44	47	95	-17	30	31	55	6	
-11	10	57	83	62	-31	27	8	
-5	-27	-47	52	21	-39	16	-33	
2	-14	-27	-61	-128	-28	12	-6	
-34	-33	78	-47	111	-33	-116	-14	
6	-28	-10	-67	37	2	67	31	
-23	6	-48	-18	-40	-13	-84	-44	
18	-10	93	27	-86	-12	-34	26	
9	-31	40	-11	21	8	-3	-4	
-14	45	-78	42	74	12	41	16	
-17	19	91	-6	65	25	-62	-32	
34	-81	-23	30	-64	-12	-24	-21	
19	-21	-91	12	-23	1	6	48	
5	12	107	7	-21	12	28	-61	
-3	25	6	21	70	12	-61	93	
-36	20	-10	18	-46	9	-15	-56	
-24	-13	28	13	97	14	66	6	
-18	-39	-128	39	-55	-38	-36	-30	
44	61	93	-99	18	1	36	8	
32	-51	-2	85	-60	-26	66	27	
-61	-81	-90	-110	60	-18	-70	-42	
-37	-21	76	-59	-116	-1	30	-1	
37	-15	-48	-128	-102	-32	-13	-4	
-11	63	127	56	127	2	-61	33	
13	62	-120	127	42	45	105	-2	
8	-38	-81	-34	24	-9	-128	-17	
-5	-4	4	-8	-57	32	-13	66	
28	-56	-49	56	115	6	114	-80	
4	14	-120	-40	-116	13	72	30	
34	30	17	-5	45	35	-80	64	
-4	-32	21	35	-6	-39	90	9	
-18	-8	38	4	-46	-24	81	-1	
-27	42	120	13	62	40	41	-37	
-15	4	106	83	62	19	64	3	
-19	-43	-21	-55	-25	-4	-48	-34	
-34	13	-90	-33	-29	-35	67	17	
60	74	-18	-76	0	-24	-125	-9	
-26	-41	46	-33	-16	-38	3	23	
-62	-75	-118	-22	8	-18	-23	-40	
86	69	117	76	-3	36	24	11	
-28	-2	-78	49	-29	6	34	-31	
36	4	-128	-40	2	14	-87	31	
14	11	44	78	113	6	-19	7	
-60	-28	-44	-44	34	-4	-21	-23	
14	-14	20	58	1	-17	-88	8	
38	51	-10	-2	-47	53	38	-12	
-29	47	117	-4	-12	4	105	16	
29	46	72	-10	18	8	-117	20	
-19	18	-49	25	48	7	102	4	
-41	16	81	40	-37	-40	-72	-41	
23	-2	14	-35	68	-18	31	-28	
-1	13	-119	-76	-90	7	91	39	
18	-40	127	50	-11	-24	-2	-9	
15	-11	-120	-74	5	12	127	46	
-20	1	117	37	95	-3	-105	-40	
-47	-73	46	-37	-23	-46	-113	-33	
-11	-75	116	-128	-36	-21	27	2	
29	97	-64	48	3	11	-100	7	
52	-13	-85	54	71	17	-39	53	
-61	-26	6	26	84	54	7	-76	
21	80	64	90	-34	-4	-60	30	
6	-43	2	-37	-9	-52	-9	1	
-20	48	-12	-16	37	63	38	-4	
40	43	92	17	-65	-22	30	69	
-12	46	-29	14	-67	-27	11	-19	
-36	-78	-40	-47	28	6	-88	-24	
11	65	24	-69	6	-18	47	-6	
50	61	-83	73	93	51	66	9	
-24	-1	25	-92	-84	-35	-63	-34	
5	10	73	88	-84	-34	35	10	
-27	-60	-1	27	-128	-4	3	-33	
-2	35	52	-6	58	-12	-10	19	
6	-45	46	-40	95	30	-55	19	
-34	-53	-93	-6	65	22	53	-72	
9	22	37	11	-38	33	-37	-5	
9	-47	-93	-27	1	-72	-95	4	
11	-8	-18	72	17	49	36	40	
-33	-16	54	-66	-18	-91	-58	-20	
18	37	-64	40	-6	4	112	28	
-10	-19	-3	-26	-8	105	-77	-16	
-22	-41	-73	-27	-14	-36	23	-24	
13	37	-21	22	8	38	27	22	
18	-2	-4	-16	-5	-41	73	16	
-14	-21	29	-3	-20	-42	-90	-10	
-6	-10	-71	1	19	8	57	-15	
-8	22	55	12	55	16	28	-15	
-10	-31	-54	11	-86	-82	-11	6	
11	-6	-33	-30	-18	30	78	-27	
8	17	57	23	19	19	-128	-27	
-2	-17	-6	-21	-18	-8	93	24	
-4	-11	14	-7	-5	35	-22	-12	
6	4	12	17	28	-43	71	19	
-7	-9	-41	-2	-19	-8	-38	28	
-2	-9	21	-3	9	24	0	-87	
42	-1	5	12	36	17	-44	34	
-25	-4	3	-10	-17	-7	13	11	
-16	-6	28	16	-2	-10	28	-3	
-21	8	20	-6	-13	4	-13	-43	
21	6	-55	3	3	14	-11	46	
15	-8	46	-4	2	-6	3	7	
-2	15	-42	-8	-1	-20	13	-20	
2	-4	16	-2	-18	4	-25	25	
0	-15	-46	-5	7	3	-20	-31	
-7	-11	-15	-2	15	5	1	13	
-1	1	29	9	-7	-9	5	3	
4	3	-33	-11	-23	6	20	19	
-6	-6	-5	10	29	10	-10	-11	
-6	-5	-1	-3	-1	-1	-9	9	
-2	-1	-6	-3	-17	-10	19	-15	
3	-10	-17	-13	-23	-5	2	15	
-10	-4	18	-2	7	4	-19	-17	
0	7	0	1	-7	4	6	6	
8	-7	-44	1	8	-5	5	0	
-4	6	19	4	13	8	2	12	
-3	9	12	5	8	3	-10	-5	
-9	2	-16	0	-8	-4	4	2	
0	2	-2	-1	-6	-5	3	-3	
0	-7	0	-6	-1	1	-2	9	
-5	-7	4	3	0	2	1	-13	
1	7	2	-3	7	-3	0	2	
-3	-5	-3	-3	-7	2	-1	-3	
5	0	0	-2	-5	-6	5	7	
-13	-20	-9	-2	3	7	-6	-10	
2	-3	-14	-3	4	-6	0	3	
-1	-3	-4	2	-4	-8	-1	0	
2	-5	-1	-2	-6	0	23	4	
0	1	-5	1	2	14	-32	-2	
-2	-4	-20	-5	6	-9	5	2	
-3	-5	23	2	-11	-7	4	-4	
0	-3	-19	-5	-4	3	2	3	
-3	6	7	0	7	1	1	-6	
3	-2	0	2	1	2	-1	1	
-4	4	-13	-6	-10	0	-5	-9	
0	-1	10	3	4	-1	3	9	
-3	6	16	1	0	2	3	-1	
1	-10	-11	0	1	5	-2	0	
-2	-7	-4	1	0	-8	1	-3	
1	-1	0	-6	-5	4	-6	0	
-2	1	-1	2	3	-3	5	-3	
-2	-1	-2	-2	-1	0	-1	3	
5	13	-2	0	-1	0	-3	-5	
3	-5	-1	1	-1	3	21	14	
0	1	2	-1	-1	-14	-36	-13	
0	2	1	2	-2	7	-1	2	
0	0	12	1	-2	-2	-4	-1	
2	1	11	1	3	8	2	5	
1	-1	2	-2	-1	-6	15	3	
-1	3	-4	-2	-3	1	-6	-4	
-2	-8	-16	-1	2	-2	2	2	
-1	0	-4	-2	-3	-1	-11	-4	
-1	1	3	-2	2	1	5	0	
-5	1	-7	-2	-3	-2	-8	-2	
-2	-1	21	1	2	-1	1	2	
0	2	-14	0	2	-3	-10	-5	
-1	1	-1	-5	-9	0	-3	-2	
-2	0	2	1	2	-5	7	2	
-2	-8	-9	-5	-7	-2	0	1	
-2	-3	4	-1	0	2	-11	-4	
-1	0	0	2	3	3	8	2	
1	2	-6	-2	0	-6	1	0	
-1	-3	-4	-2	1	4	-2	-2	
0	-2	3	-2	-1	-6	-4	-3	
4	4	-3	-1	-1	-3	4	2	
-1	-1	-1	0	0	-1	1	-2	
-1	-1	41	2	4	0	-5	-1	
-4	-16	-3	1	-2	-1	0	0	
1	-1	-2	-1	-2	0	0	-1	
8	-1	3	0	2	4	-2	2	
-2	-4	-15	-4	-5	1	3	1	
-1	2	-5	0	-3	-1	-3	-2	
-1	0	6	1	2	0	29	0	
0	-5	-2	0	0	5	-12	1	
2	-4	-15	1	0	-1	-27	-2	
1	0	8	0	-1	-2	1	-4	
-1	1	0	-1	1	1	-1	0	
-1	2	7	-2	-2	1	11	1	
0	1	7	3	1	3	15	1	
1	-1	-1	-5	-4	-2	-10	-1	
-2	-2	0	0	-2	1	-4	1	
-5	-2	-1	-2	1	1	9	-1	
