-1	-5	3	-4	-3	-2	0	-2	
0	3	-50	0	-1	-1	0	-1	
1	0	-21	0	0	0	-3	-5	
0	-4	2	0	0	0	0	1	
0	0	0	-3	-1	-1	-3	0	
-1	1	28	-2	-1	-2	1	3	
-1	-6	-42	-3	0	0	1	0	
-5	0	-16	-3	-3	-1	14	1	
11	-1	-2	0	0	-2	-13	3	
2	0	55	-2	2	0	-2	-1	
-2	4	-11	6	-4	-3	-4	-1	
-4	-12	-33	-9	-1	1	13	-4	
-1	8	-7	0	3	3	-12	-5	
-4	-5	-8	-2	0	-1	25	22	
2	-3	23	-7	0	-4	-55	-36	
6	-3	2	0	-2	6	44	17	
-3	3	15	9	0	-7	-54	-17	
1	0	32	4	-2	-3	2	-19	
-3	-5	-34	-8	0	3	16	31	
0	-8	-47	5	-2	-7	-18	3	
-4	3	47	6	1	2	29	3	
-3	2	26	10	-1	3	-2	-1	
-3	-1	-31	-8	-1	-2	2	-7	
-4	-6	24	-12	-3	-1	-13	-10	
13	6	-15	-7	-1	2	18	2	
6	-4	-10	6	-2	-3	-12	8	
-1	-1	13	-3	-3	-3	13	-7	
-9	2	33	7	5	1	13	6	
-12	-34	-50	-13	-6	-7	-35	-14	
-11	10	-12	-3	0	-2	-5	-7	
5	3	13	9	-3	4	17	6	
9	-6	36	-5	-7	3	11	-2	
-8	11	-25	2	7	3	0	0	
-3	-19	30	-6	-3	-9	-35	-4	
1	-5	55	2	0	-2	-3	5	
-9	7	-61	4	25	4	6	-7	
1	3	68	-34	-51	-6	30	2	
3	6	-82	-6	0	2	-25	1	
-2	25	99	33	-9	-4	17	-11	
16	-15	-54	-15	3	7	0	7	
-12	-21	-48	-37	16	-16	-76	12	
-1	9	51	0	0	2	25	-17	
-10	-3	56	-16	-9	-9	-51	-6	
-3	8	-69	44	1	1	-2	-8	
-17	3	31	-24	-1	6	51	-4	
5	-7	43	28	3	-2	-9	6	
18	34	-2	18	29	13	27	13	
-17	15	24	25	-43	-18	-20	-13	
13	11	76	12	13	11	22	2	
-17	-17	-106	-11	14	4	20	-9	
8	-16	50	-40	19	6	13	12	
7	-6	13	-32	-36	-13	-39	-1	
2	6	71	33	15	5	11	11	
31	35	-6	34	12	8	10	2	
-26	-7	-24	33	6	-2	11	-11	
8	2	104	-34	18	-4	-39	5	
1	-23	-128	-18	-23	-8	56	-20	
3	-5	17	-26	-32	-5	-64	9	
-14	-14	-26	-10	12	-19	-1	-5	
-8	7	41	-17	-40	-3	0	-11	
38	20	40	22	46	14	112	31	
-25	-7	28	-16	17	44	-10	-23	
-31	-23	-110	23	-3	15	-10	6	
12	26	127	8	1	-20	-31	-26	
36	-7	-89	-8	-14	-3	-11	38	
-18	0	-21	-46	5	-15	5	-39	
4	1	63	35	12	20	25	-3	
-1	15	-74	-30	33	0	-40	20	
-15	-7	59	17	-67	0	-44	-17	
7	4	-13	-13	-21	-29	59	16	
-6	-52	-126	-84	-2	-10	1	-13	
13	55	107	99	69	22	-3	2	
-31	-9	-46	-64	-24	-31	-52	-28	
8	-1	-13	5	-78	10	12	19	
70	13	-70	-8	29	17	121	46	
-28	-32	-42	33	-12	-31	-58	-8	
-6	-14	-28	15	52	19	-44	-16	
7	8	-9	13	36	-1	13	-6	
-30	-1	54	-88	-57	-28	-119	-22	
19	22	69	50	9	22	91	7	
-7	-25	-26	-32	-49	3	-33	8	
-32	-30	-58	-25	-9	-25	-4	-17	
22	5	98	8	-28	-5	-11	21	
-3	-8	-37	7	56	26	22	26	
-14	44	109	56	116	10	58	-26	
31	-4	-70	-28	-18	46	48	25	
7	-8	84	41	-9	-38	-73	-44	
-36	-31	-76	-81	-128	-24	-5	8	
3	-19	-7	-3	-14	-27	-21	17	
0	-15	18	-22	110	-3	-30	-9	
-10	37	25	127	19	16	78	-1	
4	-26	-4	-25	61	21	-113	-12	
9	-12	4	-41	-106	-16	98	27	
6	17	22	-81	-51	-7	89	13	
-19	5	35	63	2	-18	-99	-22	
6	4	59	41	52	29	21	-18	
1	-23	52	14	125	11	-125	8	
9	22	63	22	22	5	-23	20	
-18	-9	-97	-53	-95	2	65	-17	
2	-9	48	21	68	-12	56	2	
5	16	-68	-29	24	35	10	27	
-34	-32	-33	40	-67	-56	-6	-74	
1	8	72	-29	-71	14	-6	-1	
37	33	2	-85	47	5	48	41	
17	4	-95	66	8	4	82	11	
8	3	79	16	-3	-18	-97	3	
-7	3	-98	-65	-96	-22	40	-8	
-24	-3	1	-6	-46	-21	58	-44	
-5	0	-37	22	24	32	-12	37	
12	13	-21	-5	114	4	57	27	
22	17	28	84	80	47	-11	9	
-8	-26	20	-28	48	-11	-55	-9	
6	4	-45	-1	-101	-18	-32	-33	
-15	-45	-70	37	-77	-9	-59	28	
0	32	61	-41	62	-3	42	-17	
-12	-14	-38	27	64	35	-64	4	
-21	22	5	7	-62	-26	-3	-30	
30	11	-31	-52	-5	-2	-18	9	
4	-20	-7	-12	26	-3	102	44	
3	11	-64	-33	-128	-19	-94	-16	
-23	11	83	9	107	-9	12	-29	
2	-4	-38	83	-27	13	-44	-26	
-5	-14	-12	-23	-1	-36	-2	12	
11	-5	11	5	32	32	100	22	
4	-23	-41	-2	-96	22	86	23	
-7	14	-16	16	122	14	-29	-16	
9	-2	32	-12	-28	-11	-67	-23	
-2	6	53	26	-90	-22	-6	-30	
30	-1	60	35	72	27	27	60	
-11	25	51	18	87	72	65	21	
-4	-5	-11	-18	-58	-3	-68	-20	
-5	16	28	-6	24	-15	26	-8	
-21	-16	-55	-80	-41	-25	-64	-49	
-30	-9	110	79	85	-18	-19	-16	
-14	-24	-27	-85	-49	-33	-16	-3	
40	-2	11	23	-38	-24	83	45	
0	13	-15	-17	-9	-15	-31	0	
0	-6	24	40	-116	-18	46	2	
-19	-11	-87	10	127	21	-42	-14	
-4	-41	-120	-19	-106	8	15	15	
19	26	92	-30	-1	29	31	3	
21	45	90	48	47	31	41	27	
5	4	-65	24	-11	-46	-52	-25	
-18	-12	57	-23	48	6	44	-35	
-26	-23	-108	35	-18	-17	-91	-5	
31	1	76	-25	-58	14	38	51	
7	-15	-70	10	127	27	65	-3	
-15	18	76	72	54	-10	-42	-39	
-20	-7	10	-1	-68	-16	36	-53	
0	20	36	-71	75	11	20	25	
16	9	89	77	-108	-14	10	31	
-18	-31	-103	-109	113	23	-19	-13	
-1	-5	-4	38	-94	-77	6	-2	
-21	-13	-97	76	-68	-34	-75	-43	
-8	-1	79	-63	116	32	41	6	
11	3	-79	-21	-128	28	10	26	
23	44	95	-4	-46	-15	-37	17	
19	-32	-34	-34	-20	-1	-19	15	
-6	30	-33	73	72	33	-24	-13	
-23	-30	-128	-1	86	-20	20	26	
-1	21	40	8	108	-6	-93	-36	
-23	-26	83	8	-45	33	-2	-6	
-16	-16	-115	-27	-27	-10	-44	-14	
17	14	22	23	-45	6	59	27	
3	20	-97	101	80	9	78	1	
0	-8	23	-54	37	18	41	-10	
-3	-7	66	-34	-33	-6	14	25	
-5	-3	29	-75	-82	-49	-27	-21	
12	-17	69	25	117	8	12	9	
-37	-25	-128	-59	-128	-65	-61	-36	
14	-5	76	5	-78	-3	4	-2	
-3	12	11	28	88	41	-2	11	
23	6	127	59	-98	42	123	42	
8	33	-29	-17	46	0	-60	-50	
-28	14	2	-11	-64	-35	47	16	
19	21	-77	19	49	11	-68	-39	
-1	-39	-31	-28	90	-15	35	82	
-17	73	31	60	40	60	74	-32	
2	-1	-64	15	0	13	-52	-15	
32	14	20	1	7	11	74	42	
-4	-14	77	-7	-21	48	-23	-18	
14	26	-28	46	19	-11	-5	27	
4	55	-6	49	66	-23	-15	-15	
-4	-14	80	-64	17	-9	-45	-11	
-46	-24	-8	45	-123	-68	-53	-56	
-12	-49	-59	-126	35	-40	38	3	
22	-19	32	7	-53	1	0	16	
24	25	-10	45	13	7	43	15	
-7	3	28	-102	-107	0	-32	-18	
-27	-19	46	-96	43	-2	-14	-11	
10	-11	-103	109	108	20	31	35	
19	-37	-59	-111	-109	3	17	-18	
-10	65	64	-3	8	-9	110	15	
43	-42	-96	21	15	-8	-95	-13	
-24	-62	85	36	82	28	85	-5	
2	-26	44	100	25	-13	65	68	
-24	1	-128	-6	85	74	-87	-45	
-9	-34	26	15	-128	-70	-19	65	
18	52	14	-1	94	108	45	-59	
8	7	58	40	-66	-81	-11	1	
-2	-36	-95	-91	40	4	3	-5	
-38	-14	-94	-21	-117	-94	-66	-30	
-11	11	85	-128	-25	-16	-49	11	
-2	-8	-57	127	124	29	-3	2	
18	26	27	-11	15	-12	18	5	
-3	-4	53	-52	-65	14	-102	-11	
9	0	-1	9	-21	-33	64	19	
4	93	8	28	63	46	29	-10	
-3	-59	-47	17	-42	-3	-89	-41	
10	42	65	59	61	38	127	-35	
-10	-51	-28	-18	-57	-32	-91	36	
-32	-54	56	4	36	31	0	17	
12	51	39	10	5	10	54	32	
19	25	-53	-11	-10	-4	98	42	
-11	-6	63	12	-86	-19	-97	-21	
-23	-39	-127	-15	82	-9	-5	-51	
17	-21	56	-18	-65	-30	-9	-13	
1	-20	-89	-1	36	39	45	66	
11	-7	-20	11	24	-10	-30	31	
-17	7	49	-114	-128	-41	-51	-43	
-5	-11	-55	-30	127	7	59	-2	
2	9	48	74	-52	-29	22	-11	
2	4	-16	2	116	38	11	10	
-3	-3	14	62	-53	1	-38	-1	
6	11	-12	0	33	-9	-6	4	
8	7	7	6	20	2	40	24	
-2	-10	-45	16	-18	20	1	-84	
-11	16	52	-7	-32	-24	-76	-47	
-22	-22	-28	-12	-17	-68	-16	31	
2	0	39	20	41	112	59	22	
2	11	8	-12	-71	-6	-47	-27	
2	4	-4	-29	-1	-5	58	25	
0	-5	0	37	13	32	7	-67	
-7	-7	12	-9	7	-36	-81	6	
-6	-1	-5	-4	-30	-25	52	46	
-15	-4	17	14	1	1	-10	-36	
2	0	20	6	56	4	-15	35	
8	3	19	2	-54	-16	1	-40	
8	7	3	-34	14	3	8	19	
0	-13	-29	6	0	3	33	27	
-6	-4	34	2	-73	-3	-31	-25	
-1	-2	-33	-14	50	-10	-48	-17	
2	2	30	7	-2	9	35	17	
-2	-1	-11	1	-11	-8	-13	1	
4	6	-14	-4	16	20	-3	7	
2	-4	-36	14	32	-2	0	-9	
-5	-6	-69	-7	-24	-3	9	10	
1	7	23	6	10	0	-5	-4	
2	9	12	5	-5	11	-18	6	
8	-5	21	-1	11	-5	-2	9	
-4	-7	-17	1	-12	-5	23	-14	
-2	0	3	-12	-2	1	-18	9	
2	1	-2	3	-2	-4	-4	8	
-2	-1	25	7	8	-8	6	-9	
3	5	-6	-2	-9	-7	8	1	
1	0	4	-5	-7	-2	-14	3	
-1	5	-4	7	4	1	-12	5	
2	3	9	0	11	5	7	-8	
1	-2	-11	-2	-12	-1	2	2	
-1	1	10	-1	0	-1	-10	8	
-2	-6	-14	2	1	7	1	-6	
1	1	7	-2	4	1	6	1	
3	3	6	6	4	-1	-8	2	
-2	-3	-11	-3	4	10	-8	-1	
0	-5	9	-4	-21	-10	2	2	
-2	-2	11	3	6	2	-1	-2	
-1	4	1	3	-8	-7	6	-1	
2	-1	-3	-2	6	0	-2	0	
-7	0	-13	0	11	15	-8	-2	
-1	-8	1	-3	-5	-7	-3	0	
1	8	-2	2	-3	-7	6	-2	
-1	4	27	-3	0	3	7	2	
-1	-2	-9	0	0	-1	-13	0	
-2	-3	-5	0	2	-2	2	-3	
0	-2	-5	-3	-2	-2	1	0	
-2	-3	-10	-3	-6	-3	-1	-2	
0	-5	-7	2	2	0	1	2	
-2	0	-2	0	4	1	0	-5	
2	-1	14	-1	-7	0	2	1	
-2	0	-13	-2	-4	-1	26	1	
0	0	13	3	8	1	-18	-2	
0	-1	-6	-1	-4	-3	-18	-3	
-3	-3	-5	-1	-8	-4	0	0	
-1	-4	0	-1	-3	-4	-2	-1	
0	-4	-13	-1	6	2	8	-1	
-1	0	13	1	3	4	3	0	
2	-4	-6	-2	-12	-1	6	0	
0	0	6	-4	-9	-3	-14	-2	
-4	-1	4	0	2	0	0	0	
-2	1	3	1	7	-6	-2	-1	
-2	-1	-1	1	-1	2	2	-1	
-1	-2	3	0	-4	2	-10	-1	
-1	-2	-5	-2	-2	-2	-1	-3	
-3	-13	0	-2	0	3	7	-2	
0	2	1	1	3	-1	0	0	
0	-1	-2	-2	-1	0	8	1	
1	-5	-3	-1	-2	-3	-12	1	
-2	2	1	0	4	-1	2	-2	
2	-3	-6	-5	-5	-2	-2	0	
0	-2	-10	-1	-2	-5	-7	0	
-1	4	-14	0	1	-1	7	-1	
2	2	10	-2	-5	0	5	2	
-4	-2	15	2	4	0	-12	-2	
0	2	3	0	1	0	-5	-2	
1	-1	-3	-4	-4	-1	4	-1	
0	4	-13	2	-3	0	-3	0	
1	-1	-3	2	1	1	8	-1	
-1	-1	0	0	4	-3	-6	0	
-1	-2	0	-2	-4	-3	-10	0	
-1	-3	10	-4	0	0	4	0	
-2	-1	-6	1	-11	-5	-4	-2	
-1	-3	-8	-2	-2	1	-2	0	
1	-1	7	2	3	1	2	-1	
0	1	10	-2	1	-1	2	0	
-1	0	-5	-1	2	-1	1	1	
2	1	-4	-1	3	0	-6	-1	
1	-5	0	-4	-2	-1	5	0	
0	2	6	2	-7	-2	-4	-1	
-2	-2	-11	-3	0	-1	-1	-2	
-3	0	12	-2	-4	-3	0	-3	
-3	0	-10	2	3	-1	2	0	
3	-1	-4	0	-4	1	-2	1	
-1	-1	-13	-3	-2	-1	0	-1	
-1	3	37	3	1	0	-4	0	
1	-2	-5	-1	0	-4	-1	-1	
-3	-6	-8	-2	-3	1	-2	-2	
0	-3	8	-3	0	-3	2	-1	
