-7	16	14	-5	4	3	-3	1	
-2	-16	-27	5	1	-5	-8	6	
18	26	77	13	0	5	36	1	
-9	13	15	-7	5	5	12	-3	
16	-18	-39	1	-19	-8	-23	-5	
-5	-27	-26	-1	23	7	5	7	
-7	11	47	5	-14	-2	6	-3	
-8	-26	-33	-20	-6	15	64	0	
-9	12	108	23	9	-3	-36	9	
19	-6	-15	-28	-23	-27	-45	-3	
13	-22	-60	-5	20	38	107	35	
6	34	53	18	-4	-29	-125	-36	
-3	-5	-56	5	0	6	127	26	
-3	1	74	-4	7	10	65	-32	
-24	-27	39	21	1	-15	-113	-25	
31	33	14	-22	-10	2	84	6	
-17	-36	-44	-26	3	-1	-98	-6	
-14	-4	-70	-21	-21	-8	16	19	
2	-13	-72	-9	8	7	59	5	
16	31	34	30	13	17	20	19	
2	4	-15	32	5	-13	-36	-18	
-23	-12	0	-13	5	-10	-50	-12	
5	-6	19	-29	-34	-2	28	-3	
28	15	-34	-11	14	22	35	41	
22	1	-31	-16	9	14	36	2	
6	-6	78	-7	4	7	-43	-6	
-32	-12	-108	31	-12	-23	-31	-27	
-18	-15	45	25	-31	-15	20	-3	
0	31	68	13	-7	-13	-39	-2	
-11	-34	-119	-64	-18	-13	-20	-13	
1	33	78	25	8	7	28	0	
5	-29	35	-8	51	9	4	20	
-20	4	23	35	-23	10	58	0	
21	32	-5	94	31	2	-13	-8	
-6	10	-28	-90	-4	-12	-47	-10	
-24	-1	-26	14	-29	5	89	-38	
-9	-37	-116	-49	0	-5	-91	23	
22	25	-41	14	20	-21	-63	24	
1	-29	43	50	6	20	115	10	
-1	-9	-55	-48	-28	-16	-97	-12	
-14	-9	14	-10	7	12	86	-23	
-3	25	73	20	-26	11	46	6	
2	-3	99	-20	-8	-27	-127	-15	
-37	-5	-52	25	109	11	0	21	
35	22	37	-31	-3	17	25	-19	
-12	-4	73	-77	-57	-12	-20	1	
14	26	0	111	-4	6	34	28	
-12	5	113	-49	-27	-17	-72	-35	
44	-3	73	5	-35	-14	3	25	
-24	-15	-45	-18	73	19	-19	-27	
-14	9	40	-27	4	5	33	-1	
4	10	-120	-6	-9	-5	32	17	
-22	6	103	8	-66	-84	-23	-11	
10	10	72	-10	-29	64	4	8	
-6	5	53	44	37	15	-22	-5	
42	13	-58	-25	54	23	76	29	
20	3	-68	60	48	-25	-96	-15	
-4	23	-94	-30	-11	-10	4	13	
-6	-12	-42	-44	-65	-14	-8	-39	
-6	-23	50	44	43	-8	-31	19	
-9	-13	-68	69	-33	16	90	16	
-19	-2	35	47	-41	-2	16	21	
-14	-35	1	-114	16	-33	-88	-47	
55	62	38	36	-16	19	101	44	
-29	-35	36	18	-4	15	-114	-34	
13	-6	-22	-31	63	1	-34	-2	
5	28	86	66	-81	37	53	-14	
-4	11	72	-25	43	-81	44	8	
18	-13	-118	-19	45	77	44	35	
-10	2	109	-18	-124	-21	32	-8	
7	27	-4	32	60	-59	-90	9	
1	-33	-81	1	-17	56	-39	-46	
-35	-21	-45	-3	66	-24	30	14	
11	14	-4	-31	79	8	16	-17	
46	6	-11	12	-5	18	42	48	
-28	-11	69	91	17	12	-81	-29	
-16	3	127	-40	99	5	40	-23	
-7	-17	-76	0	-108	-16	26	16	
-17	-31	-54	-31	11	-28	68	-2	
1	16	51	-89	38	-16	-44	-18	
-5	-48	-28	20	80	36	30	69	
23	34	25	-27	-24	-13	-20	-81	
13	22	38	36	-74	7	45	29	
-32	-67	-82	-4	-88	-17	-28	11	
-11	19	42	-41	-17	8	79	-15	
9	-16	-40	27	28	-28	-62	3	
-30	-60	29	51	40	17	-6	-35	
-2	0	57	13	51	49	19	-2	
8	26	101	25	-70	-64	-98	-50	
-19	-44	-87	-9	81	13	92	37	
30	46	79	38	84	32	19	19	
-8	8	-10	-25	-42	0	84	-19	
30	-17	-102	7	-117	-10	6	19	
-11	2	14	-30	85	-10	-32	-4	
-35	-18	-128	24	-37	5	-63	-22	
3	-27	76	-37	106	27	36	27	
14	78	53	32	-77	-36	-102	-12	
14	-44	-62	-93	-128	-55	-2	32	
-38	-5	8	38	68	-10	-36	-35	
28	-8	-64	118	27	31	32	-3	
27	78	-4	-20	-100	5	38	13	
9	35	-82	2	61	35	39	-33	
-2	33	36	-31	2	17	65	51	
-45	-19	-29	-4	-29	-54	-128	17	
22	32	108	37	127	42	44	-52	
22	48	42	84	-18	17	33	22	
30	-76	-53	-84	-34	-3	-5	20	
-35	-41	-94	-5	-37	3	17	-19	
4	29	53	-31	28	30	50	26	
8	-10	-12	127	108	12	-22	22	
-19	9	-37	-34	112	-8	-15	-35	
10	-8	20	-45	-128	-64	-28	9	
-20	-23	19	-106	-96	-27	-17	-20	
-3	-27	127	58	85	-17	21	-5	
-1	43	-16	13	-77	-15	-22	2	
1	-23	-68	-69	-93	16	5	5	
-6	11	24	7	73	-13	21	-21	
61	33	108	20	13	37	2	32	
36	-63	-70	50	-34	-6	-59	30	
5	78	127	4	-29	3	-25	6	
-37	-98	-120	2	17	-12	-52	-7	
-58	-58	-52	15	79	-3	-32	-49	
24	22	71	-15	49	15	95	38	
4	89	74	43	7	42	17	-32	
-23	-63	-128	8	-20	5	-37	-20	
-13	-17	-16	46	31	7	0	35	
-27	6	3	3	2	-19	68	-10	
3	-43	-26	-5	-83	-37	-110	-5	
-1	23	-55	-82	-58	-30	36	7	
-19	-58	-25	-31	-83	-29	-11	-28	
-2	-4	-23	-128	-57	-11	-2	-8	
-28	-5	-6	-51	70	-35	-8	-29	
18	46	87	118	29	33	-21	7	
80	37	-109	51	-22	33	59	59	
-7	5	-53	17	96	33	-41	-5	
-34	32	127	37	12	-13	-25	-68	
-6	-84	-128	-48	77	-6	-74	50	
9	50	12	-27	-119	5	89	66	
-3	1	104	6	52	5	-88	-45	
-2	-9	-101	-2	8	6	99	5	
-38	4	113	46	8	-3	123	-66	
15	-19	34	35	72	46	-41	30	
15	81	-55	17	83	5	-45	27	
-43	-107	-80	-79	-67	-51	-28	-10	
44	103	116	-61	-42	-8	47	42	
-49	-43	-34	69	97	-43	-81	-64	
-3	-17	-73	-128	-128	5	0	-18	
44	10	24	24	62	9	40	34	
33	19	-24	11	-89	7	38	43	
16	43	45	-27	-25	0	49	-14	
-11	27	-21	106	67	-12	-18	-26	
-2	-32	73	49	12	39	19	-13	
-14	-32	-41	57	123	33	-5	-21	
34	114	-28	-18	-127	8	-106	11	
-18	-85	-108	-52	-39	-30	50	-36	
48	49	80	-1	-47	-66	58	-5	
7	-27	14	-34	0	16	-83	39	
-46	-83	42	6	93	44	-12	1	
-12	-60	-64	26	77	33	90	-5	
-4	-5	-1	-3	-42	-15	-69	22	
-19	13	-36	115	74	-16	16	-32	
-20	-44	4	-121	-41	-50	-51	1	
11	-5	14	61	-128	-4	-11	-15	
-30	-39	-48	-81	13	28	37	-9	
22	-6	35	62	95	-31	13	47	
-16	-19	-18	20	-91	-16	-60	-44	
-5	-2	46	-24	-42	-42	15	-7	
23	35	-61	105	125	38	55	1	
5	-54	26	-107	61	7	-128	7	
7	-22	53	-8	-6	14	127	56	
3	20	88	11	66	5	-117	-52	
-1	41	32	41	-5	-28	-60	-2	
-16	22	-57	-51	-50	53	54	-51	
39	55	100	22	15	10	78	29	
-20	12	-38	-30	-21	-8	19	-12	
26	24	32	70	9	41	17	62	
-12	-91	-62	-61	44	-19	48	2	
5	110	36	88	94	-6	-30	-36	
8	16	-57	-113	-92	-19	-7	5	
-24	-54	83	-23	-65	-48	-80	-18	
12	66	79	-45	-66	9	47	16	
-27	-27	-96	-119	66	-12	15	-36	
-9	-10	-59	-54	14	-1	31	24	
31	58	-33	101	13	18	79	24	
-1	30	65	16	-75	-15	-65	6	
20	-32	-60	12	21	33	-69	-15	
1	30	67	89	65	1	42	36	
0	0	-20	-44	33	34	-11	42	
10	-40	21	29	2	-7	114	-60	
-31	-9	60	4	-22	-16	-3	-12	
5	-15	45	23	42	-21	-85	45	
-22	-31	-78	-90	-75	35	13	-32	
-4	4	53	86	67	17	21	44	
-9	9	-81	-61	23	-2	94	0	
15	-36	54	14	56	-9	-69	10	
2	1	24	16	-34	-45	-62	-28	
-5	3	-67	-83	-61	-14	-46	-21	
-3	-19	69	-10	-95	-13	5	-9	
-5	5	-23	49	48	17	61	4	
4	-10	-35	19	127	8	-13	18	
-26	-8	-98	25	-19	17	-19	-19	
5	0	99	43	-50	-57	18	0	
-24	8	-7	-49	23	44	-39	-22	
11	-13	-10	19	1	-18	65	-20	
-1	-11	-24	-1	-55	-6	-112	-17	
6	7	21	1	18	48	-20	14	
-17	-15	3	12	-35	-12	4	-16	
-23	-18	34	-22	23	56	13	-42	
-20	-10	-107	-2	21	-42	76	27	
6	-6	1	-19	-30	12	-77	35	
22	13	27	18	-13	10	24	52	
-12	-2	56	6	63	-15	-6	-44	
0	10	-15	-32	-49	-6	31	-3	
3	-19	-106	1	-13	-12	-41	-21	
4	31	63	5	-13	-7	50	4	
9	-15	-127	-44	15	-39	-30	22	
14	9	93	23	-51	57	12	22	
-18	-5	-5	-11	2	-30	-47	-49	
8	-6	-39	-12	8	-14	33	-24	
-11	0	23	9	1	39	-4	51	
1	-2	-37	8	59	30	-35	-22	
-8	-6	7	17	17	-17	53	9	
6	-10	-4	-11	-12	36	34	25	
9	-8	-6	-4	-29	-60	-5	-25	
-2	0	4	1	-1	-29	-51	-10	
-7	14	3	0	15	29	24	-2	
0	7	10	5	-7	-24	-17	-12	
4	7	17	-12	-22	4	18	34	
-7	-11	-1	8	11	-1	12	-10	
-4	-9	-10	-4	12	-11	-5	-21	
5	0	-9	6	-9	-3	-2	17	
-3	0	19	-3	-14	9	-5	-4	
1	8	26	-5	12	-5	14	-1	
-5	-3	0	-4	19	-5	-26	4	
7	-4	-2	15	-7	3	13	1	
-1	-3	16	-8	7	14	-2	4	
-2	-1	-17	-4	-35	-29	-18	-9	
-5	-6	-17	-3	-7	-6	6	4	
3	1	9	4	-6	5	2	-6	
2	-2	-38	-1	18	2	-6	-5	
1	3	6	8	33	-2	-1	11	
-3	-8	-19	4	1	1	0	-5	
2	-4	0	-7	-6	4	6	1	
3	3	0	2	-17	-5	-13	5	
-3	1	10	1	11	-4	6	-1	
-3	-3	0	-2	-6	5	4	-2	
8	-12	0	-3	-2	-5	-10	-1	
-3	1	6	1	-13	-3	2	5	
-2	8	1	2	9	1	2	-3	
0	0	2	-3	0	-3	-2	-5	
2	6	6	-3	-5	-2	1	4	
-4	-5	-5	0	-6	0	-3	-1	
-1	1	5	-1	5	-2	3	1	
0	-1	-5	-2	-4	-4	-5	3	
0	-1	0	-1	-1	-1	5	-1	
2	0	1	-1	-7	5	-2	1	
-1	1	4	-3	3	-3	-3	-3	
-1	-1	4	2	-1	2	0	2	
-2	-2	0	0	0	3	2	-4	
0	0	-1	-2	-3	-5	-2	0	
0	1	3	0	1	-2	-2	2	
-1	-1	-3	-1	1	18	-1	-3	
-1	-2	1	-1	-1	21	-1	2	
-1	1	0	1	-4	4	-3	-1	
1	1	1	-2	4	-6	6	0	
-2	-2	4	0	0	-9	-11	-1	
1	0	-6	1	0	-18	0	-1	
0	0	-1	0	-4	-6	-1	-1	
-2	1	2	-2	2	-7	-1	-2	
2	-1	0	-1	2	-8	5	-2	
0	-3	-4	-2	2	-1	0	0	
2	3	7	1	-4	-3	-6	-1	
-1	0	3	-2	-2	-1	2	-1	
-2	1	-5	0	2	-1	-1	1	
-2	-2	1	0	-1	-1	0	-3	
0	-1	-3	0	-3	1	2	0	
-2	0	0	0	0	1	-3	-1	
-1	-1	2	1	0	-1	0	-2	
0	-1	1	-1	1	-5	-3	-1	
1	-5	-15	-1	-2	-3	0	-1	
2	5	28	2	1	-1	-2	1	
-2	-2	-9	1	1	-5	-2	-1	
-1	0	3	-2	-3	-3	1	-1	
-1	-3	-3	-2	-3	-2	-1	1	
-5	0	-9	-1	0	3	-2	-2	
1	-2	-2	-1	-2	-1	2	-1	
-1	-1	0	-2	-2	-1	-3	0	
-2	-1	5	0	-4	-1	-1	-1	
-2	-3	-6	-2	2	-1	9	0	
1	-1	4	2	2	0	-26	-2	
1	-1	-6	1	-1	-1	-3	-1	
-1	0	13	-2	-1	0	2	0	
