10	24	10	30	21	36	54	17	
-21	-68	-128	-107	40	7	52	-8	
15	6	52	77	-55	15	-6	3	
-12	-12	-90	-27	2	-52	-85	-22	
17	18	57	-74	3	3	-4	14	
22	11	-36	61	-128	-19	11	13	
-9	2	-2	-126	-71	-31	-37	-18	
-33	27	-67	-1	0	-30	-59	-35	
12	-47	36	20	127	38	73	18	
23	26	64	30	-86	-45	-102	13	
10	80	35	-10	83	58	127	75	
13	53	-65	103	51	-7	-123	-59	
-21	-38	-76	-59	-47	-7	-45	-27	
7	41	106	-39	55	-17	35	22	
-37	-2	-74	108	36	68	61	-38	
32	-18	52	-82	-28	6	41	100	
-12	14	-21	51	44	3	-25	-47	
-25	-29	65	-20	-48	18	-19	-62	
19	75	20	79	38	-44	-5	55	
9	-43	-14	-27	13	75	77	53	
-13	-31	-42	15	89	-29	-10	-12	
-16	-13	55	74	-128	-14	-7	-27	
-19	-23	-69	-128	-13	-40	-70	-63	
17	62	-14	90	25	-2	122	35	
1	7	33	47	-123	-36	-64	-6	
-10	-17	24	-47	127	46	17	16	
20	-48	-35	51	25	11	41	23	
14	21	112	51	-2	-10	-122	-69	
10	13	-64	-3	40	-5	37	17	
-6	1	-46	46	49	-24	2	33	
-40	-20	32	-10	-2	47	-7	-79	
7	-48	-5	-72	-69	-72	2	24	
-18	10	3	83	45	81	11	9	
-7	-16	19	-99	-53	26	90	-17	
9	-39	-107	5	-40	-33	-92	15	
-3	62	27	8	54	-19	11	-18	
11	-32	8	-77	-69	-24	15	14	
16	41	3	49	97	19	12	29	
5	10	118	-23	88	17	32	-15	
-28	-38	-20	-6	-116	-11	-5	-25	
7	-10	-54	-36	-65	-62	-58	-2	
42	5	-31	-12	-88	46	-7	29	
-25	8	25	-34	51	-35	-30	-49	
7	1	57	40	127	13	49	14	
-9	8	29	-12	-56	-1	-88	-66	
-16	-7	-119	-7	18	65	54	47	
9	16	1	29	-29	-34	-96	3	
20	-43	-48	-31	2	13	73	5	
-9	25	96	43	51	21	77	-41	
12	-12	-78	-28	-11	-47	73	65	
13	8	79	-6	-30	40	-90	-29	
-4	-10	31	18	-32	10	38	19	
2	9	37	-11	3	-5	25	68	
-14	-3	-22	-19	-6	-45	-1	-40	
7	-12	-11	20	38	-25	107	73	
-10	-17	-109	-25	-43	14	-83	-40	
-4	24	8	10	12	8	-89	-55	
27	28	4	-26	-56	-7	42	61	
-3	-8	-10	-8	-38	-34	-49	13	
-27	8	78	35	22	65	27	-84	
7	1	-117	-9	73	-17	-48	29	
-13	-13	-26	-10	-12	-44	-12	-18	
16	-10	58	-14	-20	31	20	4	
-2	-5	-32	1	-5	6	-17	51	
9	16	13	8	22	-6	37	34	
13	-8	48	9	14	15	-40	-51	
2	-8	-115	-7	-31	-5	28	32	
-16	-15	21	-6	-8	5	-15	7	
7	-12	31	16	18	-2	60	5	
8	-19	-20	-15	-1	-5	-51	-11	
-8	-7	-6	-7	-14	-9	11	-18	
-5	2	4	8	-12	-11	-10	-10	
2	3	6	1	13	6	-10	14	
-4	8	0	-4	36	2	3	-16	
-8	-3	-3	-18	-73	0	0	-20	
3	0	-6	4	-9	-3	-7	11	
1	6	-32	-1	18	-10	6	11	
-10	3	2	-6	5	12	-21	-11	
4	5	-17	12	18	-4	22	-9	
-1	2	-16	-9	-9	-3	-18	6	
-1	-1	-14	8	-1	-1	15	0	
-1	12	-19	0	13	10	-13	-12	
4	4	39	10	3	-6	-1	-1	
-3	0	-23	-9	-14	-2	6	-2	
-1	2	20	2	-2	-8	-15	-2	
-2	9	12	0	-7	6	-13	-3	
-3	-4	-44	0	1	1	6	2	
16	29	-3	-5	10	-11	-3	5	
2	1	29	9	8	14	13	3	
-5	1	-5	-3	-13	-5	-7	-1	
-7	-6	-21	-1	-3	-7	2	-9	
-6	-11	0	1	10	0	-9	-2	
0	-6	-17	-9	-11	-3	-3	2	
2	-6	31	7	-1	-2	2	15	
-2	-3	3	1	7	-3	1	-20	
-2	-7	-6	-4	-1	1	-5	2	
-2	3	18	-1	-9	-6	6	1	
-2	-10	-21	-3	-2	0	-7	1	
0	0	5	1	0	6	7	2	
-4	-9	12	0	-4	-5	-8	-2	
1	3	2	-1	2	6	7	2	
0	-4	-16	-3	-2	-4	-3	-7	
-1	-1	21	-1	-3	0	-2	1	
-4	-5	0	-2	0	2	-1	-5	
2	2	5	1	2	-2	3	4	
1	0	-5	-2	2	7	-5	-4	
0	0	2	-1	-2	-6	3	-1	
-3	-1	2	1	-1	0	-2	3	
3	0	22	1	-1	-3	1	1	
-1	0	0	2	-1	-6	-5	-4	
1	-3	-14	-1	-1	-13	3	1	
-2	1	-7	-1	5	-8	0	-1	
-1	2	-9	-2	-4	-4	-2	1	
-3	-5	-7	-3	-3	4	-4	-6	
0	-1	2	0	4	-8	3	0	
-6	-3	2	0	-1	1	-1	-2	
-3	-2	0	0	-5	1	4	-1	
-3	0	32	3	3	0	-9	-4	
-2	-2	-12	-1	1	6	1	2	
-1	-2	0	-2	-3	-1	-1	1	
-1	0	-4	-1	-2	0	2	-2	
-1	-2	-12	-3	2	0	1	-1	
-1	0	2	0	-1	4	-3	-3	
-1	-2	6	0	-3	-2	-1	-2	
1	1	-8	-1	0	1	2	-1	
-1	-2	-9	-1	0	-1	-1	-2	
-1	-3	1	0	-3	1	0	-1	
1	-4	-5	-1	1	1	-1	1	
-1	0	4	-1	-1	-2	-1	0	
-1	1	-5	0	0	-1	0	-1	
2	0	5	0	-1	3	0	-1	
0	-1	2	0	2	-4	1	0	
-2	-1	2	1	0	-1	-1	-1	
-1	1	-18	0	-1	-1	-1	0	
-1	-2	-3	1	-1	1	1	0	
-1	-1	-2	-1	-3	-1	-1	-2	
1	0	1	0	-1	0	-1	-1	
-1	0	-11	-3	1	0	-4	-2	
-1	-3	-1	-1	0	-1	1	0	
0	-1	4	0	-2	1	-1	-1	
1	0	-1	0	0	-1	-1	0	
0	-2	0	-1	-1	-1	0	0	
-2	-1	2	0	0	2	-3	-1	
0	1	6	0	0	-1	-1	-1	
-3	1	0	0	0	0	-2	-1	
-1	-1	0	0	0	0	0	0	
-6	1	0	0	0	-1	-1	-2	
-2	-2	-7	-2	-1	-1	-2	-1	
-1	-2	1	0	0	0	0	-1	
0	-1	1	-2	-1	0	0	-1	
0	-2	-3	-1	-2	0	-1	-2	
