-1	-2	-3	1	3	-2	1	0	
-1	3	-2	0	1	0	-1	-1	
1	-2	-3	0	0	0	-1	-1	
-2	-6	2	-2	-2	-2	0	-2	
-1	14	-1	-3	-3	-1	-3	-2	
-1	-23	-6	1	1	1	1	1	
-1	9	1	0	-3	0	0	0	
-2	-38	-3	0	-2	-1	0	-2	
1	9	1	0	-1	-1	-1	-1	
2	9	1	-2	0	-1	-3	-1	
3	2	2	2	0	-3	-1	1	
-1	-26	4	3	1	-1	0	1	
-1	1	-6	-1	0	-1	0	-1	
0	-3	-4	-2	-1	0	-2	-1	
-2	4	0	1	0	0	-1	-1	
-2	-3	-9	-5	-1	-1	-1	-2	
-1	6	-9	-2	0	0	-1	-3	
1	-8	20	0	-2	-1	1	0	
-2	-14	-12	-7	-3	-2	-2	-3	
0	30	53	14	1	0	-2	1	
-5	-42	-21	-1	0	1	-1	-1	
5	13	-19	-5	0	-1	0	2	
-8	6	-24	-3	-3	-4	-3	-4	
9	3	13	2	1	0	1	3	
-1	-4	7	-2	-4	-2	-1	-2	
-8	-15	-7	1	-1	0	-2	-1	
-3	-39	-43	-10	-5	-2	-3	-2	
-9	-10	-15	-8	-3	-3	-2	-3	
7	87	23	4	1	0	-2	2	
1	-85	-5	1	1	1	2	-1	
0	1	12	3	-2	1	-1	-1	
-6	-9	-17	-3	-2	-1	1	-3	
5	8	4	-1	-2	-4	-2	1	
-5	12	13	-8	-4	-1	-2	-3	
-5	-41	-44	1	3	0	0	0	
4	10	58	17	3	0	0	0	
6	58	47	12	6	0	2	1	
11	72	37	4	7	-1	1	3	
-3	-45	50	7	-12	-7	-1	0	
-9	-46	-125	-15	-5	0	-3	-3	
-12	-9	-36	-12	-3	1	-3	-10	
-1	-63	0	5	3	4	3	-6	
10	44	33	10	7	1	3	19	
1	23	14	-5	-4	-4	0	0	
-9	-18	-10	-4	-3	-2	-3	-8	
3	46	-29	-9	-4	-3	-3	10	
-11	-33	12	-2	-1	1	0	-8	
11	86	33	5	-1	1	-2	3	
-1	-55	-3	1	0	-1	1	2	
-7	7	-13	-6	-5	-3	-1	-7	
5	41	-13	-3	-1	-1	0	-3	
-5	28	3	-15	-5	-3	-1	2	
0	-46	-38	7	5	3	1	-15	
-2	14	22	10	2	-1	-2	-1	
1	83	19	-9	-1	0	-2	-7	
1	-37	27	4	1	-1	9	-26	
2	52	-37	-28	-16	-7	-13	65	
10	-9	-23	36	7	3	-1	17	
-14	-119	2	7	8	6	0	1	
23	105	84	-1	3	6	0	7	
1	-54	-30	7	8	-7	10	-21	
-13	-39	-71	-27	-27	-6	-8	-23	
18	4	33	-16	1	3	0	30	
-31	-57	-9	-9	-3	-2	6	-6	
-8	70	-31	13	4	6	9	-62	
-9	-69	90	13	14	5	8	-16	
19	89	68	52	24	3	-6	27	
-12	-88	-95	-30	-30	-5	-6	36	
-11	-47	-72	-33	-1	-1	67	-50	
27	55	77	14	17	-4	-39	65	
-18	-24	-92	-57	-30	-9	-46	-52	
20	92	41	66	20	16	20	44	
-11	-22	-57	-23	-22	-12	-35	18	
8	4	52	-29	-13	-2	48	-56	
-6	-33	-49	22	17	8	-20	-10	
12	93	24	-20	22	2	-23	6	
-17	-102	38	-8	14	26	-10	2	
-22	-34	-46	-3	-2	-23	-14	-84	
28	69	-18	62	23	12	58	48	
9	-45	-82	-96	-79	-35	-22	-9	
34	27	71	61	9	23	1	92	
-37	-112	-103	-81	32	17	-5	-44	
-11	2	56	42	-22	-10	91	-97	
13	-128	-128	-16	12	9	-55	74	
17	120	121	15	-23	-9	-30	-13	
-45	-5	-60	31	-9	-34	-41	-29	
-27	-107	52	-74	-2	14	93	-19	
36	22	81	93	57	30	-25	19	
-3	-97	-13	-76	6	-13	-73	-40	
-39	-67	-26	-37	-21	12	63	22	
19	105	80	71	7	-10	-119	-2	
-5	43	7	3	18	19	127	-26	
6	-54	-39	11	18	10	-3	18	
20	-20	-2	28	-43	-15	-68	1	
4	-5	-114	-116	-24	0	66	-69	
35	-123	48	74	88	-19	-121	63	
-6	82	106	65	18	-16	113	-25	
12	83	-69	-66	-91	-3	37	-15	
-11	-93	-127	-24	-91	-28	88	5	
-57	-82	-14	-30	-39	-5	11	-89	
-10	33	-43	-36	89	-2	-68	85	
57	12	16	62	8	20	-42	38	
-1	47	-12	-7	13	17	27	17	
-28	11	-12	80	77	0	45	20	
-7	-35	-69	-29	-27	-35	-60	-60	
-13	30	14	-75	-74	14	100	48	
29	13	-90	45	-23	-29	-110	35	
16	-33	-4	-52	25	2	-7	-15	
-3	27	10	18	56	52	127	-64	
1	54	82	19	90	8	-118	44	
-11	75	-6	7	-25	-33	-87	101	
-5	36	-90	-44	-57	24	-45	-106	
1	-25	54	33	-38	-42	-6	-19	
-59	23	-128	-92	29	55	13	-33	
41	68	127	94	26	-5	-26	55	
-17	-61	-102	-88	-113	-80	52	5	
58	102	34	0	-56	-4	41	-8	
-8	-128	-67	41	-14	-1	98	4	
1	72	26	-14	127	12	13	-82	
-58	58	83	42	27	-11	-116	57	
24	32	39	-3	-84	-12	70	-1	
13	60	71	-10	-87	-2	-2	82	
-26	-128	-71	-36	-26	28	-18	-3	
17	-82	-45	-9	89	40	5	-120	
-9	-64	71	41	87	31	-12	101	
-17	-21	14	74	28	-1	69	15	
66	55	-44	-76	-5	34	0	8	
-21	-84	70	27	31	-22	-51	-96	
-77	-58	-127	-7	105	32	60	65	
76	-3	-28	-64	-59	-31	-128	-100	
-53	0	10	15	27	-53	-24	68	
20	-12	61	8	34	27	21	44	
-25	0	-111	-54	-96	-80	-37	-27	
57	109	77	65	83	-6	85	11	
-22	-115	-4	-75	-59	-27	7	-54	
26	117	-12	56	-40	43	9	20	
-27	-99	-71	-10	2	21	18	-24	
3	58	-55	-18	17	18	125	48	
31	-24	111	83	13	4	-84	62	
-11	27	-95	-50	4	-13	-33	-57	
-4	23	115	-25	24	20	26	-2	
-3	28	27	90	-5	18	40	-40	
29	69	106	-10	127	66	92	8	
8	13	-92	-63	-78	-23	127	29	
34	-62	-6	23	-126	-19	-54	4	
-40	53	-38	-18	124	15	-128	-99	
-39	-128	-93	20	-118	-19	46	29	
-33	11	78	-27	-57	-12	94	17	
-31	-69	-87	-110	-5	-17	18	-1	
52	66	-19	-58	-128	-55	-84	53	
-26	-105	40	17	-7	16	4	-43	
-31	-39	-45	29	78	-51	-36	-5	
48	11	15	94	33	35	-103	-76	
8	-47	-14	5	124	31	72	56	
-32	59	-27	-47	-47	15	42	-80	
-61	-90	-47	-66	-29	23	31	114	
27	30	86	37	65	37	20	22	
-49	-128	-104	49	31	-23	-66	-103	
47	125	-46	7	-33	-10	7	88	
67	72	103	107	117	-5	19	-66	
-37	5	-70	-44	92	111	8	12	
19	-76	-2	-44	-91	-87	37	26	
-34	46	-123	-97	-35	-23	-20	-46	
7	14	-33	46	-55	-82	16	-16	
17	56	119	72	-31	-13	-39	68	
-67	4	2	-37	-22	42	-25	4	
51	1	50	-9	-30	-36	16	8	
43	16	-51	-75	6	36	54	-22	
-41	17	-7	7	-37	-56	-52	-98	
-22	-9	-74	-19	37	-17	-85	2	
12	-14	40	95	46	69	78	60	
49	89	-5	2	77	47	-21	83	
29	30	71	119	45	-4	-48	-109	
-22	-62	-52	-26	-6	40	-6	-75	
-18	31	51	19	19	-38	35	-46	
64	-51	127	107	-25	14	127	-1	
-60	-128	-128	-57	81	28	110	91	
57	106	127	127	-55	26	34	47	
-39	-102	-3	28	9	-69	-20	-54	
-21	78	120	-110	-79	-20	-55	-41	
12	-33	78	-42	-128	-69	-57	-22	
-17	-12	-30	12	-77	-2	12	-7	
5	-73	54	-5	-38	48	-50	-13	
-22	71	34	-61	64	-96	-55	-2	
-26	-25	78	-36	80	80	100	40	
74	71	-18	29	-22	-23	-46	74	
-7	0	-43	10	4	-35	-46	-42	
-42	-114	-78	28	-21	45	-128	-105	
-28	-17	-23	-50	18	-22	113	13	
51	-73	-66	-6	123	57	126	98	
-25	104	82	78	25	-72	-84	69	
-11	78	-108	19	27	94	62	-110	
40	-18	-56	22	43	-1	89	90	
-66	-2	-7	-49	-54	72	-57	49	
73	72	36	8	-69	-88	46	13	
-37	-97	60	-7	27	14	25	27	
25	104	60	-44	-128	-29	21	-17	
-34	-36	-47	83	103	-73	-22	-78	
1	-96	-128	-128	-59	36	-5	-9	
23	75	26	-63	-90	-13	-11	44	
-1	24	47	100	77	29	-59	-43	
-23	-54	95	-8	-16	62	101	-1	
-18	-40	6	14	15	-36	-63	-48	
16	-113	-26	44	-26	44	126	18	
-39	-11	-116	-67	-32	-55	24	-1	
-65	42	108	20	82	1	-79	-83	
48	8	80	95	67	54	127	102	
-26	54	-90	0	40	-43	35	49	
3	-84	28	-17	13	59	-5	-10	
6	-15	-84	-25	-101	-68	127	-57	
10	2	-47	-24	108	53	-112	27	
10	35	30	53	-7	-9	-15	22	
30	36	-111	-57	-47	-3	43	43	
20	18	-2	75	42	13	66	8	
-16	29	-4	-128	31	7	47	-31	
-1	1	42	-42	-97	-103	-80	-2	
-9	24	32	-19	6	-53	-87	-33	
-49	-86	83	66	3	4	-73	-23	
72	72	41	-75	46	52	36	-15	
-21	-112	-71	45	72	7	57	48	
26	68	25	70	37	21	-56	-26	
7	-112	-26	-59	-59	-90	109	-7	
-70	-94	21	27	-43	21	-90	-18	
-58	113	-14	-10	-61	33	-47	-83	
-33	-77	-118	-26	-12	-41	44	-19	
116	127	92	77	119	33	24	98	
-16	-39	-42	61	-40	-7	-29	-37	
-6	-66	-25	-63	77	23	69	-6	
34	67	-29	0	-89	45	19	-77	
-7	-37	95	-9	-8	-39	-113	-57	
-14	52	-69	18	19	-33	120	7	
-3	-80	-35	9	26	-34	-12	3	
-20	-70	15	114	-53	9	27	14	
6	-67	-66	-128	-127	-14	20	35	
-5	20	51	106	-9	2	-32	-19	
-1	52	-51	-6	-3	-33	-20	25	
44	92	111	95	119	56	17	32	
-16	-46	-110	-55	-64	-32	43	44	
-31	-128	-99	-44	-4	54	74	-109	
11	38	101	70	53	-50	-75	29	
15	-40	-11	-14	19	58	-105	22	
15	30	19	11	60	26	63	-55	
26	-5	-128	-32	-2	-11	127	103	
-29	-57	-48	-11	-79	20	89	-110	
63	58	-21	-27	-35	-23	-82	79	
-25	56	50	72	127	60	11	-7	
-36	-44	-39	-23	53	-56	8	24	
30	15	-50	-45	-128	15	-18	-23	
-13	18	-128	-18	83	-20	1	41	
-1	26	-63	-13	-128	-67	-37	-17	
-8	-7	-21	-32	-14	-25	-22	7	
15	-8	15	70	122	59	-19	41	
-30	-62	39	-87	-43	-20	14	-43	
5	-28	-50	20	41	14	-36	17	
-1	85	69	-2	-24	16	-24	-29	
15	-47	41	14	-25	22	7	33	
-25	-23	47	33	24	-34	-5	-34	
-10	-30	30	-2	19	5	9	10	
-9	-41	25	23	-12	4	-30	-3	
-4	-71	4	-8	11	17	46	-8	
-38	0	-65	-15	-19	0	7	13	
42	127	76	-20	-10	-20	-30	17	
-8	-43	3	41	10	6	-6	5	
6	65	67	2	0	19	5	-6	
-13	-55	1	-3	-32	-19	27	-36	
-14	-15	-17	-20	32	11	1	4	
-5	0	-46	-3	0	9	-15	-20	
15	38	26	28	6	-11	1	48	
2	2	-1	-22	-90	-18	-10	-8	
-10	-11	-42	-24	28	5	-14	-10	
8	24	16	26	27	11	5	16	
-12	-16	-12	-10	-12	9	-17	7	
17	-13	12	-18	2	-4	4	-8	
4	3	12	-1	-23	-5	54	-8	
-8	-3	27	17	35	-6	-46	31	
-5	2	16	-3	0	18	-4	-15	
3	4	16	15	9	-11	-7	-15	
2	-7	14	-6	-2	5	23	16	
-4	2	2	-7	-11	-5	4	-14	
-3	-16	-10	-1	-6	0	-16	6	
7	31	6	-5	6	-6	19	13	
-10	-42	-30	16	14	-10	-16	-6	
-5	-22	-1	-17	-20	-5	1	-13	
10	29	-7	-16	-14	1	-11	12	
-1	-19	-13	18	13	-5	11	-13	
-4	11	-4	-10	38	-2	-15	5	
0	0	-8	10	-41	5	-4	-13	
-6	-3	1	-12	0	-8	10	10	
5	1	0	4	25	4	-4	-2	
1	2	-4	-1	-25	-5	-13	0	
-11	4	-1	-13	-21	-4	9	-2	
17	0	3	6	4	-6	-3	2	
4	-3	6	6	19	4	-1	1	
2	9	5	8	10	3	-9	3	
4	0	0	-5	-2	2	7	-10	
-13	-5	2	-1	-8	0	-7	1	
-23	15	0	6	4	-1	-7	-8	
27	-22	0	-9	-14	-1	4	12	
9	0	4	-5	0	2	6	-3	
-1	2	-1	2	1	0	1	0	
25	7	4	-4	-2	-1	1	3	
-12	10	2	5	-5	-5	-10	-5	
-10	0	5	-2	3	2	-1	-3	
-14	-15	-3	1	1	-3	-4	0	
-14	-8	-2	-3	-6	-1	-3	-9	
-3	1	1	1	0	-2	-5	-3	
5	5	0	-1	-4	1	-5	0	
17	11	1	1	0	2	5	1	
-11	-5	-1	-3	-1	0	10	1	
0	-3	-2	4	3	-2	0	3	
3	8	0	-6	5	2	2	1	
-30	-3	-3	-6	-11	-5	-9	-4	
28	-7	-4	-6	7	2	-23	-3	
-7	-7	4	7	-9	-5	-5	-9	
-39	-3	-2	-11	-5	0	-10	-8	
65	8	2	2	1	7	30	19	
-47	-3	-3	11	5	-2	13	1	
-82	-14	-4	24	10	-1	-13	-23	
34	-5	1	-45	-29	-8	-10	-4	
75	25	0	0	3	2	2	16	
105	15	4	4	-2	1	11	28	
15	16	1	-3	4	-2	-9	1	
-86	-16	-1	23	9	-2	11	-12	
-41	-24	-4	-7	-6	-2	-17	-19	
-50	-8	-1	-9	-3	-3	4	-7	
-10	3	1	-2	-4	1	-1	2	
5	0	-2	4	8	3	-3	-2	
-13	-1	2	-4	1	2	-3	-2	
-8	-1	0	1	1	-3	-8	-5	
7	3	2	-9	-3	0	4	2	
30	4	0	2	4	1	1	4	
-15	-4	-2	2	1	-1	-2	-1	
-13	-1	-1	2	-4	-2	-2	-5	
23	1	1	-6	-3	1	-1	3	
13	2	1	2	5	2	5	4	
-12	0	1	3	1	-1	-6	-3	
1	-4	1	-3	-3	-4	-4	-7	
8	0	-1	-6	-4	-1	4	3	
8	2	0	7	4	-1	-2	2	
