36	29	-49	-72	-3	0	-25	-61	
1	72	2	57	-20	-7	41	-15	
81	-9	-11	-48	-65	-23	25	21	
-119	-18	34	105	59	4	-29	-40	
-28	-25	59	-54	4	-5	115	43	
94	61	-83	-128	15	16	-109	9	
-112	-63	-74	91	-12	13	104	6	
-31	-64	-28	-85	-18	-26	38	-19	
34	-77	44	127	28	46	-77	-20	
-5	-54	-57	11	-93	-36	35	-18	
97	81	79	13	79	-10	-30	2	
42	-69	-38	-17	-4	-40	-103	-55	
-17	56	-84	-29	-54	0	89	127	
-25	27	37	-65	30	33	12	-58	
-96	-37	8	127	-72	-1	70	-19	
127	-79	125	90	31	5	-7	23	
-128	50	31	66	115	11	-36	-22	
113	28	-28	-67	23	51	42	43	
47	21	38	64	67	-51	-61	-64	
-78	86	108	14	-93	54	66	-9	
54	-92	59	31	-28	-61	93	-62	
-34	38	32	-6	-41	-14	-67	105	
39	5	-83	-71	-47	-8	67	-7	
-48	62	-40	-33	77	37	-128	-14	
-47	-3	-25	11	47	-12	-98	-118	
-72	66	32	25	-55	-44	26	18	
42	-42	11	-79	-9	3	47	54	
117	-13	-14	40	38	8	13	-1	
85	-46	-67	10	76	25	-68	69	
-49	9	1	31	55	2	29	-127	
-118	-21	7	-75	4	9	-84	127	
-57	-24	51	95	9	-13	47	-21	
-67	74	-78	-128	-48	-59	-88	-13	
118	-97	-68	59	-33	27	79	-70	
69	112	5	-66	-123	-26	56	-16	
73	-45	23	4	-69	-33	10	-56	
-81	19	113	-55	72	42	-42	127	
-23	-48	-35	127	19	-40	-33	-67	
59	4	-46	51	58	51	58	1	
26	82	-106	-100	25	-9	-93	21	
-29	85	10	122	-114	3	127	3	
-97	-95	72	-90	90	-9	21	-4	
-122	9	-20	-15	127	75	-114	-42	
103	-78	-14	-110	-108	-94	-21	19	
101	53	16	-21	-128	-27	111	38	
54	-16	-28	2	67	22	-109	-19	
-63	-7	-68	67	111	38	107	12	
59	49	68	-53	-38	-22	-85	-2	
60	11	2	89	-71	11	92	19	
-82	-42	-28	-98	-14	-70	38	-71	
-10	41	-31	27	5	-6	-15	-52	
-3	42	-4	-42	-50	55	10	88	
-63	-128	-21	-104	-65	-30	-27	-58	
-8	95	-34	121	-74	30	28	100	
-108	-15	15	124	93	-28	-88	-14	
-35	-32	25	-28	-9	24	117	2	
105	-128	-26	-4	34	20	52	-63	
80	-77	72	-2	51	16	26	-12	
-55	78	23	-3	-34	-6	-16	14	
-67	-84	-17	6	25	-24	-102	-41	
74	124	21	-15	54	33	-65	61	
-67	-117	-49	86	-1	44	8	-31	
127	46	-3	-111	45	-31	30	-15	
-74	102	69	107	-43	41	109	31	
-125	-50	-12	-42	-85	-66	-122	-64	
-67	111	63	49	-39	-16	44	-63	
87	-128	-69	-128	-128	-67	29	85	
-112	22	-52	116	89	-51	-57	-110	
43	-6	78	4	99	65	93	117	
-21	-38	-15	-117	-75	-28	-128	-29	
-35	1	123	60	-32	35	-51	-46	
90	-46	-97	13	37	19	-14	25	
24	-20	-20	67	49	11	22	-14	
-44	-15	49	46	86	32	44	92	
28	13	39	42	-6	29	25	-45	
-94	-54	-24	-29	-63	-20	-26	45	
-124	0	-26	-24	127	30	-39	-96	
92	65	-24	6	-52	29	36	43	
-90	-30	-7	-53	57	-54	-128	-39	
125	9	8	-78	-30	49	127	80	
-112	-112	-28	32	-114	-87	58	17	
-126	-94	-122	-81	-89	-58	-18	-59	
3	3	-11	-1	-40	12	-63	26	
-34	74	85	25	77	-8	3	5	
-14	-57	-26	71	9	28	62	14	
7	-55	-44	11	15	-32	-116	4	
124	89	-25	1	108	76	88	-98	
-99	-108	-30	-94	-89	-13	-59	50	
64	55	-9	-5	-1	14	16	37	
-38	52	83	91	127	25	44	67	
81	-7	-18	65	-51	13	58	-32	
106	-7	8	55	26	-20	36	-22	
-101	-64	-3	-23	-78	18	15	-82	
47	34	-54	26	99	16	-69	127	
-128	-94	49	-35	-102	-25	-100	-70	
-5	27	2	-56	-49	4	61	-25	
25	-52	-34	-16	-121	-56	-95	-31	
94	76	-103	-73	90	-25	99	-67	
-88	-72	93	46	-128	-63	7	118	
86	-7	14	-73	78	3	10	47	
-85	7	51	-15	121	21	33	76	
-15	-55	-35	-15	-25	17	-83	-64	
95	68	51	78	51	-21	44	36	
-128	23	-5	96	-44	3	-8	-119	
114	3	22	-54	-25	39	38	95	
82	73	1	-47	1	12	-65	50	
-86	-89	-81	8	5	-22	4	-44	
15	-91	0	-13	31	32	14	-23	
-111	-11	101	25	69	-40	18	17	
43	-118	-90	-46	-126	16	-6	54	
60	53	93	67	13	15	-53	-37	
-81	0	33	-23	127	20	-107	106	
108	80	-62	-99	8	13	21	-119	
-86	-128	22	48	-117	-59	61	-50	
-92	5	-119	-64	53	-25	-7	23	
96	9	-32	9	6	-36	-1	-3	
-24	126	49	-10	15	3	-54	15	
-65	2	61	93	63	-1	8	19	
-2	-34	-21	-34	-4	8	125	0	
-60	40	-9	2	51	64	13	-22	
43	-18	52	34	-26	-6	14	-17	
-8	-46	8	-9	-27	-12	-41	-13	
-43	-26	-4	-1	1	-5	99	-21	
21	13	17	-15	-10	67	-79	54	
31	-89	-84	44	-16	-41	-128	78	
-22	-37	14	-34	-23	-17	6	-3	
9	5	-9	-28	-7	10	8	9	
-35	14	-21	10	-26	-47	-11	-128	
-15	-8	-9	-5	-22	4	-1	-42	
21	16	18	0	26	-67	126	73	
50	8	-21	-22	51	32	71	1	
6	41	-6	19	-75	82	-31	-33	
-25	-33	-31	11	3	31	-38	-17	
-56	-3	-2	-48	8	-7	8	28	
51	-38	-24	19	-10	-19	-122	-45	
-31	49	70	16	18	-84	19	19	
16	122	-90	1	16	28	1	-37	
13	-57	101	15	-7	11	-37	31	
-2	-57	-25	-3	-4	22	109	102	
-21	7	63	19	20	-7	-122	-33	
9	-91	15	-12	-4	-19	110	-33	
51	-26	-15	-33	-14	49	84	91	
-11	-55	42	29	7	-27	-128	-105	
23	-94	-2	-19	-18	-53	75	-28	
-3	-45	85	49	19	-6	49	-90	
-9	23	125	31	23	14	-22	-87	
-31	-74	-90	-14	-18	25	-62	93	
44	-32	-70	-28	-11	6	96	127	
-14	10	22	12	3	-9	-68	-43	
13	45	-25	-20	-12	-5	-100	-31	
15	64	84	18	-10	-5	-19	-21	
-17	27	83	4	4	-24	109	-123	
-25	20	-24	-16	11	30	30	127	
-43	17	-100	-25	2	10	-66	-84	
25	52	5	11	-2	-2	22	27	
12	5	-28	3	-7	-9	-6	-22	
25	-1	0	7	7	-1	22	-2	
-18	28	-71	-13	0	-7	-16	9	
-4	20	-2	-11	-7	4	-19	14	
0	-28	-68	9	8	22	28	-1	
-5	6	-28	-16	-6	-20	-76	14	
-17	12	48	6	2	-4	5	7	
3	2	-38	5	-1	11	27	-21	
-7	-17	-39	-11	-1	2	-3	7	
-6	6	-7	1	0	-18	-56	2	
-3	4	16	-4	-1	-5	31	-4	
3	-1	14	-11	-7	9	24	2	
-9	0	-19	1	0	-4	-39	12	
2	1	-13	0	0	-9	-29	7	
4	1	9	5	1	5	42	-9	
-5	10	17	-9	-7	-2	-13	5	
-6	-5	-29	8	1	-1	-15	9	
1	-11	-1	-1	2	-5	-1	-10	
-2	1	9	3	0	0	20	1	
-2	7	4	-2	-4	0	-13	-1	
-2	-4	-6	-1	-2	1	-1	2	
3	0	-8	-2	0	0	2	0	
-4	17	2	3	0	-3	-4	1	
-3	-4	-1	-4	-3	1	-5	-3	
-2	-12	-8	1	2	4	7	-1	
0	2	-3	-2	-2	-6	-15	3	
-3	1	-4	3	0	0	4	-1	
1	3	6	-4	-4	1	5	-4	
-2	-3	-4	1	-1	1	-2	1	
-2	1	-6	1	0	-4	-12	1	
0	-5	3	0	0	-1	6	0	
1	-1	4	-2	-1	3	5	-1	
-1	-3	-5	0	0	2	-7	3	
1	-2	-4	-3	-1	-4	-7	1	
0	-3	2	1	0	0	12	-1	
-1	1	3	-2	-2	0	-3	0	
-1	2	-6	0	1	-1	-4	-1	
-3	-5	-2	-1	-2	-4	-1	-6	
-3	-5	1	0	0	-3	3	-1	
0	2	0	-1	0	0	-3	-2	
4	14	-1	0	-1	0	-1	-1	
-1	-3	-2	-1	2	1	1	0	
-4	0	2	-2	-2	0	0	-2	
-1	-2	-2	-2	-1	2	-1	-2	
-1	-4	-3	0	0	-2	2	0	
-1	0	-2	0	0	-4	-3	0	
0	1	-2	0	0	-4	-1	1	
0	-3	2	-1	1	-1	0	-1	
-1	-5	0	1	1	2	-2	-2	
3	-3	-4	-2	-3	-1	-5	0	
-1	-3	-1	-2	-3	-1	-1	0	
-4	0	-1	-3	-2	2	-1	-2	
-3	-6	-1	-1	1	1	-2	-1	
0	-5	-2	-1	-2	-4	-2	1	
0	3	0	0	-1	1	2	-2	
0	3	-1	-2	0	-3	-1	0	
1	0	-1	0	0	0	-1	0	
0	-3	3	0	1	0	-1	-1	
-1	-2	-1	-1	-2	-1	1	0	
1	-4	-1	0	-2	-2	-2	0	
-1	-6	-4	0	0	-2	0	-2	
-1	0	-1	-2	-2	-1	0	-2	
-1	0	-2	-1	-3	0	-2	1	
0	2	-1	0	1	1	-3	-1	
2	-2	1	0	1	-1	-2	2	
-2	0	0	-2	-2	-2	-1	0	
-2	-4	0	-1	0	-2	0	-1	
0	-3	0	-2	-2	2	2	3	
4	-5	0	-1	0	0	-2	3	
-1	0	0	0	-1	-1	-1	-1	
-2	0	-3	0	-2	-2	0	-2	
0	1	-1	-1	-2	-1	2	-3	
-2	2	-1	-1	-2	0	0	-3	
1	1	1	0	-1	-1	1	0	
1	-1	-2	0	-1	1	1	1	
-2	-3	1	-2	-1	1	-2	-1	
-1	-2	-1	-2	-1	0	-1	-3	
1	-1	-3	1	-1	-4	-2	-1	
0	-2	-1	-1	-1	-3	1	0	
-2	0	0	-1	0	-1	-1	1	
-2	0	-1	1	-1	0	-2	-2	
0	-3	-2	-1	1	3	-1	2	
-2	-1	-1	-3	0	0	0	-1	
-2	-1	-1	-1	-3	2	-2	-1	
-1	-4	0	-1	-1	0	0	-3	
-1	-1	0	-2	-2	-1	-2	-3	
1	-5	0	0	-1	-5	-2	1	
-1	2	-1	0	0	-4	-1	0	
