-3	-2	-1	-1	-1	-1	-1	-3	
-2	1	1	1	-1	0	-3	-1	
-1	0	10	2	0	1	-1	-2	
0	-1	-5	0	0	-1	0	-1	
0	2	6	0	-2	-1	0	1	
-2	-3	1	-2	-1	0	-1	0	
-1	2	2	-2	0	0	-2	-1	
-2	0	-7	-2	-1	0	0	0	
1	1	-6	0	0	-1	1	-1	
-1	-2	7	-1	0	-3	0	-2	
-1	-3	-2	-2	-1	-1	0	0	
-1	0	-7	0	-1	-1	0	-1	
-1	-4	0	-3	-2	-1	1	-3	
1	2	6	4	0	-1	1	0	
-1	-6	-7	-3	-1	-1	-2	-1	
-2	-2	7	-1	-1	-1	-1	-1	
-2	2	-8	0	0	-1	-2	0	
0	0	-7	-2	-1	0	-1	0	
1	1	9	-1	-1	0	-1	-2	
-5	1	-4	0	-1	0	-3	-2	
8	-4	-10	-3	-4	-4	-1	3	
-1	-1	-1	-2	-1	-1	-1	-1	
-1	0	-2	-1	0	-3	-1	-2	
-3	-2	4	-1	-2	-1	-2	-1	
-5	0	4	1	-1	0	-3	-5	
-6	-1	3	-3	-3	-5	1	-3	
4	0	-6	-1	0	2	4	4	
15	-3	3	2	3	1	6	7	
-9	-8	-3	-12	-4	-2	-8	-6	
-3	-21	-14	-7	-1	2	20	-2	
-7	4	5	5	1	4	93	9	
9	-18	23	10	9	3	-72	7	
-14	10	-4	-2	-3	-14	-22	-36	
2	18	5	2	-1	13	25	0	
-22	-11	-12	-10	-8	-26	-55	-19	
8	-21	-3	-2	-2	5	41	11	
1	-24	-12	0	-2	8	5	-20	
26	0	7	1	3	-2	2	70	
18	-10	4	5	3	19	40	-8	
-2	2	-8	-3	-4	-18	-53	-8	
-53	-15	-5	-3	-1	-5	40	20	
-17	-16	-16	-2	-2	-4	47	-91	
35	58	14	4	4	-25	-118	19	
-5	-9	-10	-5	-6	-30	58	-62	
-1	-14	-3	0	2	41	1	54	
3	6	7	2	-2	8	34	35	
-20	-51	-11	-4	-1	16	79	-17	
7	38	8	-1	-1	-3	-13	49	
1	-19	-6	-1	-6	-43	87	-85	
-37	-32	-8	-3	0	-1	-87	81	
13	-6	22	0	-1	6	-17	47	
4	18	6	2	8	27	113	-20	
1	24	13	6	5	19	-75	-15	
39	30	-1	4	-2	-8	-97	-51	
-18	-12	-9	-6	-3	-106	6	12	
-21	0	-13	-5	0	59	29	-13	
26	-12	-2	1	6	8	-15	8	
-31	-1	17	1	-6	-40	-9	55	
-5	30	0	1	-3	114	58	53	
-8	-18	4	0	3	-72	32	-63	
16	29	-1	1	3	20	-102	43	
24	-27	-23	-4	5	67	68	-91	
-26	-6	-19	-1	-13	-83	-80	70	
-9	-7	-20	-2	-2	50	-93	-29	
0	-21	6	-5	-4	-60	18	61	
29	29	24	-1	-11	-69	-16	-37	
-69	-36	-54	-8	8	120	-2	-99	
4	19	36	1	-6	-75	55	15	
19	-5	25	4	-10	-25	-101	19	
-28	-5	-32	-15	-4	-17	-40	30	
87	25	21	20	20	-34	98	-15	
9	21	-13	-11	-21	75	-113	48	
42	38	-10	3	10	-45	127	-2	
-29	-2	16	10	7	-10	-32	-57	
14	19	-9	-6	-13	-76	51	17	
-35	-18	-28	-1	15	22	42	34	
46	-59	33	6	1	105	43	58	
10	44	-17	6	11	7	116	84	
15	-1	62	10	8	108	-103	19	
-1	67	-1	1	4	44	71	2	
-1	11	15	-8	-7	-66	9	-35	
2	-55	-6	-4	-18	-46	114	-110	
-31	-37	-36	-13	-7	-92	-128	-99	
61	-77	2	-7	-13	45	91	91	
12	18	-28	-1	10	14	-3	-91	
-11	-25	6	-4	8	45	109	67	
44	89	53	13	1	56	-45	-67	
-71	-18	7	4	4	-30	65	-58	
-50	-42	-46	-3	-10	-92	-16	82	
36	-75	20	2	-7	0	-117	7	
-73	54	-40	-12	-2	17	5	96	
-1	-80	-94	-12	-15	-68	-104	-67	
20	65	87	15	6	-16	127	-3	
5	71	69	17	17	63	45	-87	
-19	46	13	8	16	-11	127	25	
-67	-4	-32	-5	-7	22	-49	-27	
-5	-68	-97	-24	-11	11	104	-46	
-38	39	13	13	-7	-17	38	-11	
19	-55	7	-10	11	55	19	-121	
25	46	-11	0	4	-86	44	127	
-92	-67	30	1	-26	112	-128	-128	
12	-50	-49	-37	-43	-114	-68	127	
31	32	32	22	22	115	19	-72	
-29	-124	-30	-11	12	-82	58	-32	
-24	108	16	21	30	35	-90	-9	
-19	-18	2	-2	-2	36	-20	96	
-63	-93	-39	-17	-19	-111	-109	-86	
29	71	55	1	-12	-82	27	48	
-10	-38	-29	-4	25	19	-91	-34	
88	-50	-20	18	8	76	90	-31	
-33	-42	-14	-11	7	-40	98	108	
28	14	52	20	27	-25	-112	39	
24	8	-7	-17	-53	-115	94	57	
-42	33	-24	-7	-3	27	-29	-99	
0	-29	20	0	-21	52	69	-60	
85	8	8	9	-6	34	-99	-106	
44	103	46	3	35	-10	43	85	
2	-67	-14	7	-7	-78	-77	75	
42	-27	-32	-15	-13	-35	21	-82	
-28	65	37	-8	-9	67	-79	81	
104	56	-1	10	14	24	-21	16	
-54	-58	-19	6	33	33	43	-128	
-37	96	41	-5	-25	-98	-16	5	
87	-29	-52	-12	2	67	39	-8	
-88	-51	-22	4	-10	62	-25	14	
4	93	25	3	4	-108	47	-56	
25	-33	-45	-4	17	-19	-70	89	
46	-36	61	8	-8	43	5	1	
-35	-73	-60	-15	4	44	88	35	
-13	49	33	0	-38	-49	85	14	
-47	-72	-19	-19	-44	-75	-91	54	
35	16	-2	1	-42	59	126	12	
-2	-82	-45	-3	55	29	40	-26	
-3	-14	-41	-14	15	-42	39	31	
-3	-53	-27	-4	-59	-27	7	-55	
-34	60	30	-5	8	45	67	72	
-19	-64	-19	0	11	-34	-22	-31	
-2	96	-29	5	33	-23	-107	-75	
47	-24	87	45	90	75	103	50	
-72	-83	-62	-1	-8	25	9	-83	
31	-28	18	-4	-50	-32	-69	-68	
24	82	57	12	34	-49	51	45	
23	-75	-48	25	109	37	-9	82	
-54	105	89	15	-62	-71	15	15	
-37	-43	-10	-13	55	4	-48	-4	
34	-68	2	-39	-122	-29	38	31	
7	17	10	-46	-87	79	127	-19	
-48	52	-49	-4	20	33	-6	-128	
31	29	16	25	72	-91	27	-28	
-6	-5	24	29	40	18	-38	23	
-23	-7	-34	-7	-94	2	-49	-64	
48	-87	20	-8	-24	-14	42	37	
13	-31	-27	-17	-50	93	-69	-36	
-3	59	14	34	127	73	59	106	
51	60	1	21	40	114	117	42	
-64	38	-5	-4	1	-86	-8	-15	
3	26	23	-5	-42	-69	108	-42	
-20	-99	-7	-19	-36	22	-19	35	
6	32	5	-8	-22	-101	-115	39	
7	-17	44	41	118	83	49	-121	
-16	17	-37	-3	92	-96	-39	21	
-56	17	-37	-18	-90	-32	-64	-128	
5	49	58	-17	63	-31	-68	-120	
-42	-128	-109	-40	-66	-36	71	1	
-10	107	59	-40	-128	-52	-107	-27	
47	57	-15	-24	-50	-49	14	24	
-9	-29	-8	24	55	66	85	127	
-54	-31	1	35	125	24	18	-23	
72	45	0	7	-79	100	10	20	
-52	73	27	19	29	53	-86	39	
7	1	1	8	14	-50	113	14	
8	7	21	4	25	50	-119	60	
9	-65	-17	5	-22	-44	127	76	
-25	-34	2	-9	16	41	-27	-82	
35	-65	-39	6	1	-60	-127	74	
59	111	79	10	5	-116	53	-59	
-42	-62	-48	4	9	-27	38	-21	
-4	-54	23	-19	-98	22	31	-56	
18	89	-14	-20	24	-100	20	-87	
-8	3	-36	-45	-93	-44	73	46	
3	75	78	18	-85	91	-64	-19	
94	-116	-95	9	127	100	127	53	
-118	-4	27	27	-51	23	-1	-65	
23	40	33	-4	-33	-53	-73	69	
-14	127	20	-15	-13	-41	96	-73	
31	-92	-8	16	0	60	-34	4	
14	15	39	12	52	-2	0	53	
-29	-58	-55	11	37	90	-71	41	
-54	65	61	15	37	-68	49	7	
-61	31	1	-5	-16	-50	2	-91	
11	-18	-31	-15	-32	-8	20	21	
-13	-59	-20	-11	-9	70	23	-49	
7	5	-15	16	26	-17	47	86	
33	-23	36	11	59	-35	-96	-3	
10	72	10	-4	26	40	40	-13	
-34	-103	-12	-28	-104	-35	124	-91	
-23	-16	-20	-26	-13	-11	-79	-1	
15	-7	-9	-12	-14	12	30	-24	
0	-48	-34	21	68	-7	-31	-13	
19	25	54	-1	37	-81	-5	-17	
26	4	1	4	-26	64	-34	-21	
17	-8	-3	-2	-17	22	-49	93	
0	-12	-40	-8	-11	-54	5	-39	
-2	45	31	18	30	-32	-26	13	
2	-47	30	20	38	127	27	-28	
-13	17	6	-9	-30	-54	52	45	
-7	-89	-7	-7	-38	27	2	-7	
2	-7	-32	1	19	-13	-126	-2	
-33	-9	8	-2	15	-14	-17	24	
41	88	1	6	10	14	6	-40	
-13	5	4	-19	-74	-6	50	1	
9	-24	-52	-1	3	-5	22	-33	
-11	-70	-30	-8	-18	27	-15	-47	
-28	39	36	4	-1	-29	-9	-11	
17	9	4	0	27	15	13	4	
26	49	10	0	-12	24	-4	8	
20	-18	-47	-3	8	-42	28	-16	
-3	-6	-6	0	-12	-30	20	-1	
21	-26	13	3	10	89	-23	-33	
19	14	7	7	30	-40	84	79	
42	26	22	10	10	-46	-70	19	
-9	-1	0	-3	-11	2	1	59	
-3	-10	5	-7	-28	-22	6	17	
-10	4	-7	-3	1	7	-57	-20	
18	16	5	2	4	98	73	-39	
-31	-26	1	3	24	6	-5	-42	
-6	10	-1	3	-24	-20	-29	-16	
10	69	17	1	22	19	9	16	
-4	-52	0	-8	-49	-25	-23	-3	
-5	-40	-24	-7	-9	-2	-53	-66	
-9	18	5	-3	9	-11	-35	-1	
-4	-32	-2	4	12	8	-27	-32	
-4	-11	5	2	38	-45	-19	38	
16	54	-1	-3	-24	29	15	-2	
-25	-16	-4	-6	-8	-13	6	-10	
9	-3	2	-3	-34	-72	-15	-14	
-1	-2	-7	1	36	35	69	9	
-3	-8	-7	-5	-24	-10	8	41	
-1	2	-1	3	11	19	-11	-19	
-13	-5	0	8	16	12	59	-14	
-4	-7	2	-1	-9	-24	59	10	
-29	-24	-6	-4	-2	21	34	-22	
-1	-1	-1	-4	-3	-9	-18	22	
24	-4	-9	-3	-3	-6	67	-65	
-20	31	19	12	12	13	-69	52	
-11	14	-3	-1	-8	-29	-20	-14	
8	-1	-4	4	26	-56	48	-4	
5	-10	-10	-2	-3	62	-31	2	
7	4	2	-11	-27	-40	2	-20	
6	-9	0	-8	-50	-33	-6	-7	
-6	14	3	-1	-1	0	11	2	
4	-6	0	2	8	3	-3	16	
-4	-22	-8	6	44	-9	-11	-6	
-5	-25	2	3	7	1	-8	20	
12	6	3	-3	-18	10	15	-1	
-2	-4	0	0	5	-3	-35	13	
-1	1	-4	0	-4	-8	-24	-6	
7	-5	-2	1	4	-10	0	-15	
2	0	2	-2	-6	-13	-3	5	
-5	2	0	0	-2	6	-17	-12	
-3	-6	-5	-3	-12	-15	6	1	
1	-7	-3	1	13	10	14	0	
2	2	3	-2	-1	0	-9	-5	
3	3	-1	-2	-10	8	-44	22	
2	-5	-4	-3	-2	-8	-13	-7	
0	-2	-2	1	14	-8	-4	3	
-6	3	-1	-2	-9	2	-6	-4	
-3	-2	-1	-5	-9	2	-10	3	
2	-9	-4	0	6	-3	8	-3	
1	1	-1	1	9	-1	-2	3	
-1	0	0	-3	-12	-3	-6	-2	
-2	3	0	-1	-1	5	5	2	
-1	-5	-2	0	4	-9	0	-1	
0	4	1	-1	1	-2	3	6	
4	1	0	0	-7	4	-2	-1	
-2	0	0	-1	3	-2	-1	3	
-2	-4	-2	-1	0	0	-3	-1	
2	-1	-1	-1	1	0	-6	0	
2	-2	-4	5	1	1	0	-2	
-2	1	-1	-7	3	-1	-1	2	
-3	10	-7	59	-1	-4	-4	-2	
2	-39	6	-64	-8	2	2	0	
8	37	26	-17	-27	-7	-3	1	
-2	1	13	-7	0	-4	-1	2	
-4	-24	2	7	11	2	-3	-2	
2	37	-59	45	37	3	3	0	
9	-36	-100	40	-3	3	-1	0	
11	34	90	-12	-34	-2	2	5	
-8	-31	-70	-59	-12	-6	-1	-3	
0	22	110	70	0	1	-1	-1	
-2	11	-40	-41	11	3	0	-2	
-3	-6	-95	11	15	3	4	1	
1	-13	59	3	4	-1	-1	3	
-9	-12	1	-17	3	-3	-3	-4	
-1	23	56	0	0	0	-1	-1	
-2	-20	3	9	-5	-4	-2	-3	
-2	-31	66	-14	5	0	0	-1	
3	4	-128	-48	-5	2	-1	2	
-8	12	-26	35	-18	-7	-7	-7	
-2	41	76	2	10	-3	-3	-4	
-5	-31	-67	44	6	2	-1	-1	
9	21	-56	-9	-11	-1	7	6	
-8	-22	-11	-46	-1	-3	-1	-2	
13	52	-5	6	9	5	4	6	
1	24	-16	-13	1	-3	-2	0	
-4	-28	47	16	4	0	-4	-2	
-7	12	47	6	0	0	0	-3	
-7	-39	-70	-21	-4	-3	-4	-1	
5	16	25	3	1	0	1	1	
-1	-3	-17	-1	-9	-4	-1	-2	
3	-3	8	-3	-1	-2	0	1	
-10	-15	21	7	2	-2	-1	-5	
5	23	-27	-10	-6	-2	1	0	
-3	-11	30	-1	-4	-3	0	-1	
-5	-14	9	12	7	2	0	0	
-3	-11	-20	5	5	0	-1	-1	
0	15	-10	-12	-7	-3	1	2	
-2	-9	-1	-18	-6	-4	-2	-1	
3	7	69	33	18	7	4	0	
-4	-44	-38	-14	4	-1	0	-1	
