-1	-2	-1	-1	-1	-2	0	-1	
0	1	1	1	-2	1	-1	-1	
0	-1	0	-1	-1	0	-1	1	
1	2	1	0	1	-1	-1	-2	
-3	-1	0	-1	-2	-1	-1	0	
0	0	5	-1	-1	0	1	-2	
0	-2	-6	-1	0	0	0	-1	
0	-5	-18	-1	-1	-1	-1	1	
0	2	30	3	-1	0	-1	0	
-1	-5	-5	-2	-1	0	-2	-4	
-4	-3	-8	-4	-2	-3	0	4	
0	9	32	1	-1	1	-2	-3	
0	0	15	9	2	4	22	2	
1	-3	-15	-8	0	3	34	14	
-4	-3	7	3	-5	-11	-61	-24	
-9	-10	-28	-7	0	-2	-1	-10	
3	18	70	5	-2	-3	-7	6	
-4	1	15	-4	1	4	34	-7	
19	3	-29	7	4	4	-17	19	
-10	-9	8	-3	0	-3	-2	-19	
2	-3	-43	-3	-3	-1	-9	-5	
-2	1	-5	0	0	1	3	5	
-8	0	24	-11	-2	1	8	6	
7	0	-3	0	4	3	7	7	
-2	9	-36	-2	3	6	3	8	
11	1	32	7	-8	-4	3	-11	
11	1	36	7	7	18	56	29	
3	-7	2	-13	-6	-41	-101	-40	
-22	-7	5	5	-5	-4	1	-3	
1	13	33	13	0	-6	-15	-7	
-6	-1	2	-24	-5	1	28	16	
0	-5	-71	3	3	17	15	0	
5	-11	-15	-2	8	-11	-5	-6	
18	3	-22	10	-4	-7	-43	35	
-12	-12	-13	-4	8	-3	19	-31	
-4	15	-6	7	-12	38	103	34	
9	-9	56	-11	-4	-25	-108	-29	
-6	-6	-97	-23	11	-4	-55	3	
-3	4	37	22	-37	-28	-57	-29	
-16	-10	43	8	35	36	71	-2	
-20	-17	-88	0	0	-2	-44	11	
-5	-3	-42	-39	-20	-5	7	-2	
27	34	72	26	-11	-1	-27	10	
17	13	-57	24	-40	-30	0	-2	
-8	27	85	28	41	34	51	-9	
-24	-50	-85	-29	26	-1	4	-12	
19	6	-45	-14	13	14	35	23	
-15	-1	23	-31	-11	-9	-25	-1	
1	-27	-67	35	4	-3	18	5	
13	28	79	38	10	-7	-7	-5	
-2	-31	-98	-4	-29	-4	-71	6	
-1	25	86	-4	-1	12	-5	0	
2	17	70	-6	44	1	28	-9	
-9	12	23	77	-23	-12	13	-25	
1	-1	-96	-40	2	-5	56	-9	
-1	8	75	-22	-26	-29	-3	33	
-26	-18	19	16	0	71	-8	-15	
28	-12	-2	2	76	3	42	20	
17	-7	60	62	13	14	-27	2	
-15	-19	-34	-44	-62	-28	-1	-13	
37	-10	-51	-87	-105	-87	-45	1	
-15	24	88	-14	-38	25	5	10	
0	1	-119	27	51	-8	2	-32	
-16	-6	103	18	92	23	37	-6	
21	21	-79	59	42	30	94	39	
-3	-4	63	-90	-7	-1	-14	-7	
-14	-4	46	-43	-68	-9	13	4	
-13	15	6	22	79	17	-16	-6	
8	-11	-103	-12	17	1	27	-7	
9	19	99	51	-86	-32	-14	15	
-9	-5	-29	-71	-5	-28	-6	-2	
-23	-36	-107	-70	-83	15	17	-13	
-5	-49	-59	21	-15	-8	-7	-31	
11	82	73	-21	21	-10	-78	35	
7	-36	-30	67	4	24	109	19	
34	19	64	7	28	-78	-16	10	
-12	26	81	-6	63	66	57	12	
-8	-59	-128	38	54	48	127	-7	
7	64	107	17	-21	30	-108	-30	
3	-43	-124	-2	39	5	-45	90	
-48	5	127	11	1	4	66	-56	
5	3	20	-12	20	-37	-53	-15	
4	-6	-41	-40	-25	-25	-50	4	
16	-9	111	121	-128	15	2	-24	
11	8	-120	-63	51	-41	-20	31	
-36	-18	50	119	42	14	44	-11	
0	-11	46	-123	63	-20	18	-11	
1	-6	-90	84	-45	19	0	2	
-2	0	82	-14	-40	-10	-21	-7	
7	-18	30	-61	-69	-14	73	-14	
-3	-36	64	60	0	14	-48	25	
-36	-30	43	29	54	32	-59	-18	
8	18	56	-1	-8	-49	-46	-17	
-21	-53	-116	-19	45	14	41	-7	
-13	-53	1	-15	5	7	80	14	
28	44	-122	3	18	21	75	-17	
-12	8	54	60	76	36	-14	15	
-8	-15	-18	-7	78	-34	-78	-16	
4	62	17	26	-110	29	48	7	
-24	-56	82	-7	89	-58	-54	-36	
28	58	-96	-18	-31	15	42	18	
-11	4	54	-63	-128	-49	-69	-15	
-7	-63	32	74	127	7	54	-31	
38	84	-12	-14	54	22	16	32	
0	33	-27	-112	-56	-8	50	7	
36	69	-53	88	-41	22	-73	11	
-32	-36	-100	-52	-94	-3	31	-1	
-12	-68	-32	-11	24	-19	-41	-18	
26	7	-51	51	59	19	78	40	
-5	-33	16	-53	16	-17	-69	-25	
35	73	127	67	36	17	10	-17	
50	42	-81	3	8	23	49	35	
-37	-58	49	-41	-76	9	66	-24	
7	-89	-56	24	118	20	-20	21	
-13	53	85	48	-31	-15	-72	-6	
-3	16	127	-24	-115	-8	11	-11	
-43	-44	-17	-1	11	-85	-97	3	
-15	-55	-71	-19	-27	17	110	-5	
29	32	-11	-117	-28	0	44	47	
-17	2	50	-19	-44	-48	-113	-36	
15	16	55	33	9	29	49	1	
-13	9	103	33	66	2	13	-5	
12	7	-128	11	58	23	37	1	
-19	41	-37	-8	3	-12	-1	-43	
21	-59	127	37	-20	12	19	84	
-1	45	-105	31	45	5	-91	-39	
-23	4	90	-16	-35	-20	33	0	
-20	-61	11	-44	-39	22	74	-66	
15	-3	-29	11	20	-26	-128	31	
23	-3	45	-2	-15	40	85	-6	
-23	-6	102	66	92	13	0	-10	
9	-41	-63	-7	108	22	41	26	
-25	-21	98	-95	-86	-58	-17	-54	
6	16	120	20	22	-25	7	11	
-27	-47	-84	41	11	-42	-42	-14	
31	82	63	-7	127	11	31	39	
39	-19	-42	-3	-94	52	89	12	
-6	32	-24	-34	-56	-6	-73	11	
-22	-94	-63	-35	19	-10	42	-25	
-6	-20	-1	16	14	-3	-92	-50	
3	-31	-24	77	50	31	64	28	
42	44	127	-8	-13	0	-45	29	
-37	79	69	23	-3	0	-18	-13	
22	-42	-36	0	-42	19	107	103	
24	11	8	-33	-73	8	30	-113	
-27	-16	-128	114	104	44	-30	60	
16	-39	-31	-93	-71	-11	-5	21	
-27	40	-46	-54	-114	-22	-11	-1	
-20	14	66	-11	-32	-64	-74	-24	
30	-46	-98	-8	32	-5	97	14	
-44	-29	38	-59	69	-23	-87	-51	
26	38	99	27	-75	12	11	20	
36	9	-43	14	78	36	93	52	
-9	-5	-90	-55	-61	10	-78	-30	
-5	22	-11	54	10	-8	-28	4	
-20	-33	-43	-10	-28	-14	66	-25	
-24	-5	15	24	45	-3	-128	-49	
24	75	127	-3	7	-4	71	30	
27	-95	-40	40	47	14	-62	33	
-45	98	79	13	15	-19	-29	-46	
14	-44	12	-4	1	28	-5	35	
-40	12	5	-39	-35	1	69	-103	
18	-38	5	6	7	-13	-51	16	
1	-25	39	54	86	-14	3	18	
-10	53	47	1	-50	-5	-74	-16	
5	-24	7	-44	-60	-28	11	12	
11	-6	-82	-105	-128	-15	80	4	
-4	2	-105	-102	-33	6	65	10	
-62	-96	-74	3	127	-29	-102	-51	
15	8	24	96	49	31	56	-5	
26	26	49	56	18	-6	27	22	
13	-15	-12	3	38	26	14	22	
11	6	-2	-26	-19	-13	-4	3	
27	51	39	2	-14	42	87	37	
-21	-17	-81	63	39	-54	-88	-56	
-29	-27	-22	-25	-7	20	51	-29	
27	70	-40	-18	-40	14	103	42	
-27	77	97	25	-47	-25	-114	-44	
55	-50	-10	-37	103	17	55	70	
-11	73	-37	-50	10	30	-59	-21	
2	-43	-18	112	38	-3	32	25	
9	-50	30	-65	-97	-31	76	7	
-47	127	3	-105	-92	-24	1	-32	
14	-4	101	98	18	-21	-77	-3	
-15	-14	-4	-10	112	7	-24	-14	
-14	13	-25	12	-26	11	4	-8	
9	-93	-106	1	-58	30	28	11	
-3	-25	91	-9	43	-13	30	6	
-18	61	-50	-22	22	14	24	-21	
43	-23	24	-1	-30	-20	-89	43	
24	16	30	19	39	20	33	-18	
10	1	-105	46	-43	-12	-92	-34	
-39	-86	-45	19	-10	-4	43	-57	
-34	48	-17	-4	48	24	18	23	
6	35	21	50	13	39	104	15	
22	-43	-32	-41	69	15	-24	20	
14	-62	-32	49	-44	-61	-67	11	
-20	11	-19	-82	-29	-17	7	-20	
34	19	-6	-27	-128	1	55	21	
-24	-27	26	66	-62	-22	-82	-12	
1	58	-42	-92	66	7	-60	17	
-30	-70	67	-8	-39	-5	31	-15	
-25	6	-33	72	108	13	34	1	
67	-95	86	-76	-95	-1	-80	39	
34	80	104	20	-37	1	-60	32	
-33	-125	-46	-18	14	9	87	15	
-14	43	-30	28	86	-5	-128	-61	
1	-23	-57	-7	32	5	127	-8	
23	-18	-18	-25	-85	-7	-117	52	
1	38	-65	36	33	-4	14	17	
-12	-96	127	21	-12	-4	95	25	
1	14	-14	36	88	31	-81	6	
-18	-5	-88	-61	55	16	104	-54	
29	-100	-59	50	-77	-27	35	20	
-26	115	43	-3	63	-36	-47	-29	
0	-45	-16	-34	-100	-24	-5	-5	
-1	16	120	42	-23	3	-6	-6	
-11	-32	-56	-81	114	17	-34	-16	
14	-24	54	-19	-74	21	1	17	
13	7	79	69	112	12	87	20	
4	-1	41	-3	27	-3	-59	19	
0	-36	-16	30	-35	-5	-8	1	
-3	33	80	16	20	10	25	-77	
-5	-12	-118	-65	9	-8	-69	36	
-14	46	89	77	-17	1	36	-17	
9	3	65	-27	13	8	-5	-4	
13	37	-38	30	-19	18	-14	25	
-28	10	-44	0	30	8	69	-13	
5	-15	42	24	1	7	20	-5	
6	-24	54	-10	14	-19	-67	-22	
-15	-3	36	-91	-60	-16	11	29	
-10	-46	94	26	-83	-41	-31	-25	
-18	10	-110	-64	-108	-12	17	-8	
3	46	35	14	70	8	-7	-14	
10	-66	4	22	25	9	-58	9	
17	51	73	35	107	19	14	5	
-2	-29	52	2	18	-6	88	23	
6	13	12	3	-15	7	-2	-35	
-3	-8	-32	-2	1	-2	-27	19	
-25	0	-26	7	10	20	14	-51	
-3	8	13	1	-38	-10	-27	-11	
-10	-17	-48	-23	13	17	5	-31	
22	8	1	18	17	-7	-8	44	
-11	0	-65	-26	-49	-2	-77	-8	
-14	-34	29	-35	19	9	37	-24	
12	42	-26	65	75	-1	-25	13	
5	-12	3	-13	-84	-7	18	-4	
-11	2	-11	-1	27	-8	25	26	
24	-8	-24	-12	-39	-59	10	-36	
-22	-6	6	-14	-9	93	-73	-19	
-21	5	-11	5	32	-9	32	32	
5	-4	22	5	-3	76	89	-26	
10	-10	-39	-4	23	32	-101	65	
-8	-1	-1	-12	-40	-48	16	-23	
18	-15	-49	1	6	-1	35	27	
-26	11	10	-21	-27	-44	-42	-40	
9	-8	-48	9	35	-7	118	8	
8	-2	-50	1	9	-51	-101	50	
-6	-16	39	-11	3	-15	-19	-13	
13	0	-29	-3	-34	-45	13	18	
-9	1	-48	-13	13	22	18	-39	
-7	-8	23	-6	-11	-11	18	22	
0	-6	-1	2	13	-12	-10	-17	
8	3	16	-5	-11	2	-5	8	
-4	-1	40	17	5	13	-35	4	
-2	-2	-16	-7	-15	-4	29	-6	
-10	-1	-12	-1	17	10	-24	-18	
9	6	14	9	-16	-6	7	18	
0	-4	4	2	5	12	-18	13	
-7	-4	4	-1	22	-10	15	-8	
-2	5	-3	-7	-5	8	2	-11	
2	-4	5	2	-25	-3	-13	12	
3	-1	-5	-3	2	4	-3	-6	
0	0	-6	-7	-11	-13	10	13	
-9	-5	-30	-2	8	5	-12	-21	
7	6	19	4	-5	-3	-1	6	
-2	-5	-2	-4	8	3	-13	7	
-1	-1	-17	7	1	1	19	-4	
-6	-8	-36	-2	11	3	-9	-8	
2	-6	-38	2	11	-2	-3	3	
-7	6	29	1	-16	0	3	2	
-4	11	28	-1	3	0	5	-1	
-11	-32	1	1	-14	-1	-3	-14	
-3	-2	-4	-3	18	-1	-4	11	
-3	-1	-10	6	16	2	-5	-5	
2	-4	-10	-8	-25	0	8	-1	
1	13	13	-4	-14	-5	-8	-4	
1	3	14	4	-8	-8	0	3	
-2	-6	-8	2	11	1	-5	1	
-1	1	3	2	4	0	3	1	
4	9	9	0	11	3	0	-2	
2	-4	-5	-1	-12	-1	0	3	
3	10	7	5	8	2	-4	1	
0	-1	-6	-8	-6	-4	1	2	
-1	5	-6	0	-7	-4	-4	-4	
1	-2	0	-1	-5	2	0	0	
-2	-4	-13	-3	1	0	-4	0	
1	2	-3	3	1	-3	3	0	
-2	1	-5	0	8	0	0	-2	
0	3	0	1	0	-4	-1	0	
1	-4	-3	-5	-15	0	-1	2	
0	-4	2	1	-2	2	13	0	
3	5	-18	5	20	3	-18	-2	
1	-1	-5	-4	-14	-1	0	3	
-1	0	-1	-2	1	1	-2	-1	
-1	-2	0	-1	-6	-5	0	-1	
-2	2	3	0	4	2	1	-3	
2	-2	5	-1	-1	1	0	2	
2	-2	-18	-1	9	-3	-5	0	
-1	-2	20	-1	-17	2	13	0	
0	-1	-14	0	12	-1	-11	-3	
1	3	13	1	-1	1	-9	-2	
1	1	3	-2	-8	-2	2	-1	
