-6	6	-22	-3	11	-10	19	8	
-4	-31	16	0	-2	8	-2	-10	
15	2	-62	-20	-22	-18	1	-27	
15	-3	2	-10	-23	0	31	53	
-1	13	26	10	3	-4	-18	-14	
-12	-9	-17	-10	5	3	2	17	
-5	3	58	14	23	1	4	-29	
7	-61	-53	-8	-7	-4	17	32	
-17	-2	-34	3	-4	-3	36	-12	
3	45	54	5	4	17	-51	28	
5	0	10	-3	-8	-3	41	18	
19	27	-14	11	35	4	13	-32	
16	-36	-6	-5	-12	-10	-66	22	
-9	38	6	-2	49	21	4	-34	
1	0	75	13	-30	-2	1	17	
-23	-5	42	-5	-54	-7	-8	-28	
3	-19	-64	-20	-26	-30	17	6	
-4	-115	-72	-29	-14	-7	7	-14	
10	65	-78	7	33	21	-4	5	
-8	-8	-15	-3	17	8	5	9	
-24	-74	71	42	47	19	1	-9	
22	48	3	-17	7	-28	2	-26	
-7	-18	38	8	-21	2	-9	-3	
-9	-2	-4	-9	-63	-7	24	-11	
-11	-29	-22	-20	-7	1	24	13	
-20	-38	-60	26	36	0	-47	-55	
-15	-54	1	-7	21	-12	26	67	
-21	52	-66	-43	-39	-9	5	-73	
53	-31	-6	9	6	49	26	17	
12	-15	-35	35	-11	-16	-16	36	
14	83	32	9	19	0	-27	63	
-22	-103	-60	0	29	7	84	-74	
-22	-57	4	-15	1	-20	-92	-4	
12	103	17	0	6	12	49	36	
12	-125	-3	3	-33	9	10	-20	
5	32	9	-30	43	0	-18	34	
1	-34	-44	36	3	-24	50	-42	
11	84	92	-37	-86	-28	-33	5	
-25	-45	-118	-47	-104	7	-39	-52	
-37	-67	87	19	68	-63	-24	33	
8	127	71	47	78	55	13	-15	
-10	-112	39	3	2	41	10	42	
20	-18	27	-41	-2	-14	107	42	
5	38	-96	11	12	-28	-105	10	
16	79	-17	-22	-7	-12	95	9	
4	75	95	102	-5	48	-29	-52	
-23	-112	-87	-79	-47	5	-10	-43	
51	110	108	61	94	-27	-40	38	
-9	-75	-66	-17	-44	-7	42	-14	
-55	-101	-97	-100	-90	-38	13	-20	
6	24	59	90	54	45	-26	-22	
-16	102	86	16	33	25	-95	-64	
-2	-44	-53	-39	39	-8	-15	97	
48	10	-69	47	21	14	33	-52	
-40	-47	-22	-13	12	-3	-23	-36	
5	-128	-2	-12	-92	14	127	86	
-20	122	127	2	-66	-3	-128	-126	
-22	-128	-50	-22	82	-70	3	64	
22	127	103	108	38	15	81	9	
4	31	1	-49	-34	31	119	10	
6	-39	-97	-83	4	-61	-60	-1	
22	-40	-64	-22	-69	-30	96	76	
-34	73	-39	-32	-36	-29	-109	-94	
30	60	90	-15	34	91	127	51	
-11	-73	-6	33	71	42	29	119	
-19	103	123	52	34	-23	-110	-105	
-21	-26	-94	44	37	-33	56	27	
-40	-101	-128	-74	-122	-5	9	-49	
37	-4	-63	-12	37	-5	85	-7	
28	-37	104	-11	24	41	105	-27	
-3	65	79	97	57	1	-41	30	
62	15	-108	-72	-96	29	-87	-42	
-52	-35	109	80	88	-17	8	10	
1	64	-101	35	19	-19	-40	-30	
25	43	53	-114	-105	1	62	39	
-56	-99	54	-39	-83	-49	-103	-63	
12	-27	-76	-21	-128	-49	-3	46	
13	52	96	43	87	-21	-5	-90	
-12	-36	-58	-40	87	57	-15	53	
12	-17	23	112	43	-9	56	32	
44	0	-71	-11	47	22	-56	17	
-38	4	-101	-107	-35	-50	-73	-37	
65	19	-50	46	-5	6	59	55	
-41	-102	71	53	-59	49	62	-1	
14	99	-14	6	28	23	65	60	
28	31	-76	-50	83	21	65	30	
-79	-17	93	4	-38	0	-31	-82	
18	-26	16	-36	-77	-57	-47	-26	
-45	-72	65	58	28	-18	86	-13	
-2	88	65	-16	66	105	105	43	
38	9	-58	-116	-79	-121	-100	53	
-11	-9	14	17	28	18	127	-30	
-10	-66	-35	24	-55	-26	68	-8	
19	36	-25	32	29	-16	-24	-18	
32	18	90	-6	-45	106	127	-7	
-91	24	19	-19	127	-72	-17	-92	
70	106	-91	-97	-34	-38	49	8	
-73	4	93	109	-44	-10	-65	41	
79	50	23	35	-17	56	-69	-85	
16	38	-74	31	67	44	-84	74	
-52	-70	39	26	-19	14	41	28	
9	30	80	29	6	-2	34	-41	
-33	-82	-54	26	127	8	-72	-99	
51	47	118	83	106	48	80	106	
-35	57	-25	-80	-77	-30	20	-31	
15	-96	3	-99	-128	-51	100	38	
-8	37	-38	30	-34	-8	-29	54	
43	93	-71	107	125	-13	43	-69	
-41	-74	-10	-57	40	-99	-121	-28	
33	-19	-85	-120	-111	127	127	110	
-3	-55	87	-45	-60	-85	-34	-65	
-14	-5	-55	53	70	-98	-59	29	
-22	17	64	-38	-52	57	63	-81	
70	56	116	111	78	43	47	93	
-27	-110	-86	57	127	67	-78	-43	
35	-32	-80	-90	-111	-59	70	96	
-37	-34	111	66	127	50	-29	-128	
-18	6	47	74	-38	-44	-6	66	
19	5	-93	-65	-88	-18	127	31	
-1	-113	110	-22	-61	13	-53	10	
12	66	-14	34	74	104	-59	41	
24	1	-75	-31	-9	-21	-47	-53	
-16	-42	127	15	99	-72	105	47	
-35	1	-117	-57	-128	72	-97	-55	
33	-27	98	-93	-97	4	92	19	
-30	-91	-81	-48	42	-121	-128	-51	
18	58	-3	55	-21	92	-21	0	
3	75	-6	37	127	75	-9	-54	
2	-30	-88	88	-24	21	-36	-58	
-13	-37	27	-76	-56	-7	65	-51	
63	4	22	-18	19	52	120	78	
-19	89	80	-9	50	-95	-56	1	
5	-21	-17	61	-6	-43	-37	-73	
25	-128	17	105	127	47	95	17	
-1	15	-57	-68	-100	-40	-85	13	
32	43	75	45	40	53	-6	80	
-5	-77	-48	33	104	-20	-86	9	
-6	64	56	-9	-108	-28	-35	100	
-87	-30	-38	-102	-25	-89	11	-111	
14	-58	-41	28	-128	-6	64	94	
2	-69	-78	-60	36	-10	23	54	
-33	55	-86	-101	-50	120	47	-105	
72	-47	92	43	-33	-67	-56	58	
-28	-79	-88	-44	-128	-87	-80	-102	
-27	-44	113	48	31	-26	127	65	
31	85	-15	117	112	25	-60	-104	
-43	-96	-83	28	124	-25	85	15	
-23	-80	-82	-28	-34	53	86	-40	
24	45	-7	-44	-64	10	-126	-7	
-53	-79	116	14	42	23	109	103	
12	-114	-95	-48	-105	-93	-113	-95	
16	92	100	76	127	55	104	21	
18	-35	-91	-65	-128	-17	108	4	
-30	52	42	-2	80	-14	-128	25	
-54	75	123	84	91	-22	92	-17	
-2	-59	94	-112	-21	-79	81	-30	
6	53	-29	-3	-28	30	-72	23	
54	-45	14	17	23	39	92	30	
-60	-110	-104	-56	-37	-13	-88	-14	
19	-65	3	-111	-76	-19	0	1	
53	127	127	0	-31	-91	-37	-63	
-37	-114	-128	-10	10	-6	12	76	
-9	10	-56	98	127	127	127	81	
9	-47	82	93	-18	15	-69	-59	
-35	-77	-105	-30	-84	85	32	-84	
16	70	83	33	16	-70	-126	39	
82	-59	53	3	-24	-42	60	89	
-28	124	-128	45	69	56	81	-18	
21	33	60	69	90	10	-19	70	
-35	-61	-96	-114	-128	-101	-29	-108	
-23	127	90	-72	-14	127	82	-24	
44	-70	-9	23	49	15	-128	-77	
32	113	61	18	-51	-54	54	82	
-38	-67	-19	-23	125	101	50	-13	
6	-49	45	-26	-70	-55	46	29	
1	-59	21	-69	27	-68	-45	14	
-19	-44	-48	111	-51	75	115	-44	
26	-2	-9	-100	-128	-128	-119	42	
-26	-122	21	-47	-8	62	20	-31	
9	127	-38	24	104	14	-7	-29	
1	-40	-17	36	-20	73	89	-16	
-34	-30	-48	36	-46	-101	-75	-47	
-24	-61	-29	11	24	49	61	29	
-15	-31	56	-53	-110	-50	-23	-77	
-11	15	78	-31	78	52	68	107	
7	105	53	89	1	-37	127	-67	
3	43	-55	-50	-15	29	-128	-99	
41	87	60	40	56	50	85	127	
-21	-49	-79	18	-47	-24	-61	-20	
16	16	-14	-59	79	87	105	61	
9	57	17	43	-12	-80	-89	-1	
6	-71	-67	-70	-117	-53	-25	36	
-18	7	-32	-62	-68	-41	-73	-60	
4	-83	-77	16	23	41	1	-4	
12	36	-46	46	32	-7	-22	11	
-18	32	61	24	19	85	27	1	
-10	18	106	9	127	-44	-23	24	
12	-110	-10	-9	-128	-23	-61	-34	
-6	11	-4	-10	11	21	17	26	
-25	-13	32	18	-2	-35	-6	-10	
0	6	-52	-73	36	-24	-19	-4	
16	-7	33	32	23	39	76	-1	
-6	0	22	34	-8	2	-42	-23	
-10	-20	-67	-11	-35	44	17	15	
5	-1	2	-16	-12	-66	4	2	
6	30	-19	-18	-14	19	-6	-18	
0	-67	-12	0	14	-17	-28	18	
-1	61	17	-7	2	0	2	0	
11	-12	40	38	-25	3	1	9	
-7	34	56	-2	-16	-1	-35	-15	
-2	8	-11	-12	-8	-21	5	-4	
-20	-59	-25	-16	3	-2	-16	4	
8	16	9	25	-1	15	-14	-18	
11	5	-5	19	41	10	10	7	
5	35	-1	21	2	-5	6	2	
-1	-26	-47	-26	-6	-6	14	1	
-8	16	-9	-8	-14	8	0	6	
-21	24	-20	11	16	9	-13	-14	
28	14	-6	-2	-10	-6	19	14	
3	0	-16	15	3	-4	-9	0	
15	-16	-19	-11	-5	-8	-16	-2	
4	1	7	-6	2	2	-12	-4	
-10	25	6	1	-3	-7	5	-5	
-17	-24	-25	13	1	-16	4	-1	
-41	-10	-5	-23	0	-4	-20	-14	
20	-1	6	-14	-15	-2	-6	-8	
39	33	15	14	2	0	27	20	
33	-12	-9	6	10	-1	15	12	
27	13	4	-6	-2	5	3	9	
-15	-4	10	-1	-10	-3	-16	-6	
-22	-3	-1	-2	-1	-10	-9	-12	
-25	-12	-6	-1	4	1	-6	-4	
-9	-6	3	-6	-4	2	-7	-3	
-26	-9	-6	-29	-2	-3	-6	-5	
-2	10	7	19	-2	0	10	3	
31	-2	-5	6	1	-3	4	5	
-24	-4	4	-3	-5	-3	0	-1	
49	5	3	-5	-2	0	2	1	
-54	1	-1	-6	11	1	5	-1	
38	1	-1	2	-4	-4	-9	-3	
28	-2	-2	-6	-3	-2	-6	5	
-18	-4	4	8	1	4	1	0	
-13	2	-1	-6	2	-2	-1	-5	
-5	3	-3	6	-2	-4	-2	-3	
-1	-1	-2	-8	0	0	-2	0	
1	-4	1	4	-3	0	3	1	
4	3	1	-4	-4	-2	-1	-1	
-28	-7	-4	-5	2	-3	-3	-3	
7	-3	0	-1	1	3	0	-1	
-5	2	3	4	-5	3	-1	2	
15	-1	-2	-6	-1	-1	-2	-2	
-20	-5	-3	0	4	-2	-1	-2	
5	2	2	-2	-5	-3	-1	-3	
4	-1	1	6	-4	-1	0	0	
-1	-1	-1	-4	0	-1	-2	0	
-2	-2	-2	-1	-1	-2	2	0	
-1	1	-3	1	-1	-1	0	-1	
-4	-2	-1	-1	0	-1	-1	0	
8	0	-2	-5	3	-1	-1	1	
-14	-1	0	1	1	-1	-2	-2	
0	-3	-1	-1	-3	0	-1	-2	
-2	0	1	1	0	0	-2	-1	
2	1	1	-1	-1	0	-2	0	
-8	-1	0	2	-2	0	1	-2	
-13	-3	0	-4	-1	-1	-3	-5	
14	0	-1	2	0	-1	0	-1	
-1	2	-1	0	2	0	1	0	
-1	0	-2	-1	0	-1	2	0	
-2	-3	0	-1	-1	-1	-1	0	
-5	-2	1	1	-2	0	-1	0	
0	-3	-1	-2	-1	0	-3	-2	
-7	-2	-1	0	2	-2	-2	1	
6	0	-2	-1	1	-1	1	1	
-1	-1	-1	-2	-6	-4	-2	-1	
4	0	-1	-3	1	0	0	-1	
-4	-2	-3	-1	0	0	0	-1	
2	0	0	-1	0	-2	-1	0	
-5	-2	-2	0	1	-1	-1	-1	
4	-1	1	0	-4	-1	-2	0	
-2	-1	-1	-3	-6	-1	-2	-2	
-1	-2	-2	1	0	-1	1	-2	
-3	0	1	0	1	2	0	1	
0	1	0	-1	2	-1	-1	-2	
-1	-2	-1	1	2	0	-1	-1	
0	1	-1	-1	-1	2	0	1	
