0	-1	3	1	1	0	-2	-1	
0	-3	-8	-2	0	-1	0	-1	
-1	0	-3	-2	-3	-1	-1	0	
0	-1	4	1	1	-1	0	-1	
-1	2	-1	-1	-3	-2	-2	-1	
-3	-4	-4	-5	-1	-2	-2	0	
1	-6	-34	-5	-2	-1	-4	-4	
-3	3	29	5	1	1	3	0	
2	-3	-3	2	-1	-2	0	1	
1	-4	10	1	1	-1	0	0	
3	13	-25	-7	-1	-1	0	-1	
-9	-12	7	-4	-4	-4	-7	-43	
6	-4	3	5	4	2	3	73	
5	33	19	5	2	0	-3	-6	
2	-5	18	6	2	0	0	7	
0	10	-32	-8	-4	-1	-2	-3	
-4	-26	-9	-7	-2	-2	-3	-22	
-2	-4	-4	-3	-4	0	0	5	
-4	6	-9	-4	-2	0	-1	0	
1	-11	1	4	1	1	-1	7	
-3	6	1	-1	-1	-1	0	-11	
-2	-16	-13	-1	-2	-1	0	4	
-4	2	13	0	-2	-1	-2	-12	
4	4	-3	1	0	-2	2	11	
-5	-11	2	-2	-4	-1	-2	-10	
-4	-4	-5	0	-1	-1	1	-6	
0	-3	6	2	0	-1	1	3	
0	7	14	2	-1	-1	-1	7	
7	39	5	0	-1	1	-2	-6	
-4	-23	-8	-4	-1	-2	-1	-3	
-1	-12	-4	-2	1	0	1	1	
-2	-13	-14	-6	-2	-2	-1	6	
1	25	16	3	2	-1	-3	-17	
-4	-7	10	-1	0	-1	1	0	
-2	-36	-35	-6	-3	0	-1	-7	
4	49	50	12	6	3	1	10	
-1	-11	29	2	-1	-3	2	-3	
6	-12	3	5	1	3	2	4	
2	15	27	-2	0	-4	-2	5	
-4	-38	-36	-5	-3	-2	1	-5	
-9	-55	-31	-9	-5	-1	-3	-5	
1	43	-4	-3	3	-1	-2	-1	
-6	15	5	-3	-3	4	-1	-13	
2	-41	4	-1	-3	-5	-1	-28	
-1	-3	-31	-1	1	0	2	63	
17	-16	9	-4	-6	-2	1	61	
3	1	-47	4	5	2	-2	-22	
1	-1	-26	-2	-2	0	-2	17	
0	-3	-3	-12	-5	-3	5	-28	
-3	-15	50	1	2	-1	-2	-32	
-9	-80	-35	20	8	-2	-13	14	
-5	58	71	6	-1	1	-2	7	
-10	-77	-88	-22	-8	-4	-1	-30	
-5	-61	-110	-17	-2	3	3	19	
8	31	55	9	9	7	2	-30	
-2	25	10	13	19	3	1	11	
3	-47	-45	-14	-11	0	25	9	
-11	-57	-24	-26	-29	-8	-34	-49	
5	28	39	24	18	2	0	19	
29	3	-81	-18	-20	-5	15	36	
-8	15	48	22	23	1	-7	-19	
-8	-6	-5	6	-12	-22	-3	-9	
-25	-62	-79	-67	-42	-2	50	-2	
-17	-77	-92	-12	5	-6	-52	-91	
17	10	55	7	17	10	-42	23	
-3	127	116	44	25	5	33	17	
33	-26	-32	6	11	3	-20	61	
0	-7	-62	-1	-26	0	127	34	
-28	-16	-97	-28	-11	-9	-95	-83	
-13	-64	77	29	30	15	52	-34	
23	78	-27	1	-2	-10	-39	17	
-13	-52	106	-40	-4	4	-22	16	
22	122	-55	53	-7	-5	33	-48	
-24	14	16	24	7	0	-20	-6	
-30	-29	-11	-52	-35	-10	1	-49	
15	-20	117	28	51	16	-19	58	
-7	15	2	-34	-43	-8	30	14	
48	25	-97	-8	-1	7	67	24	
-46	-100	-28	29	13	0	-71	-59	
12	97	67	87	76	31	89	16	
-7	-72	-24	-36	-55	-52	-114	-27	
22	25	53	57	-19	18	73	38	
-1	58	58	-26	-17	-19	53	20	
38	84	-86	0	27	-6	-45	29	
-31	-93	23	23	10	37	50	33	
-24	70	-23	-4	15	1	-61	-100	
-2	-45	38	20	8	22	103	40	
-46	-13	-20	13	-28	-27	-97	-64	
60	-11	-51	-47	6	-28	-37	92	
-41	-128	51	-17	-20	6	-29	-40	
40	127	41	-22	12	16	118	8	
-23	-128	-84	-47	-19	-23	-60	-3	
13	-7	121	37	49	32	-36	61	
9	-123	-21	-59	-8	-11	28	40	
-23	80	106	33	-8	39	-13	-67	
13	-21	14	87	17	-14	-48	-61	
-5	-52	-40	-95	-88	-80	80	20	
50	102	24	20	1	15	62	114	
-20	93	-4	0	-30	-10	10	-81	
-48	-68	101	-28	-2	-48	-91	-98	
4	37	116	117	86	109	123	4	
-3	-27	-71	-63	34	-32	-128	7	
15	-128	-120	3	29	20	-46	38	
-21	78	43	-37	-47	16	120	96	
-14	-1	-47	58	-20	-27	-103	-63	
21	2	75	-37	6	29	88	-82	
5	37	12	15	89	-50	-14	105	
13	-117	4	8	-90	13	-62	25	
-23	112	-18	-77	42	-24	-8	-35	
-1	122	32	2	-128	-6	11	23	
15	-70	-91	-19	-72	-35	-128	-37	
1	68	-34	-102	-6	0	84	-35	
27	62	-75	8	35	28	97	43	
-22	79	70	121	67	-17	-61	-113	
13	-99	-49	-65	68	25	127	98	
17	9	-69	11	-23	37	-79	-49	
-36	35	-41	18	34	-36	95	-60	
-60	-90	-35	-32	-2	82	-112	3	
15	13	-37	-20	-38	-83	-4	-11	
6	15	21	9	83	63	123	64	
12	45	127	58	-65	-64	-103	21	
5	88	39	-21	48	-5	6	-64	
7	-80	18	-8	-43	6	6	30	
-58	-71	-14	-80	-118	-31	-4	28	
-13	-85	19	13	-19	-5	84	-20	
55	40	75	33	18	-17	-73	21	
-32	34	88	4	-3	-6	-13	-40	
-1	-20	-69	10	1	-6	73	-52	
47	61	-37	-6	57	62	127	50	
-21	-120	-46	-111	53	-74	43	80	
-14	72	84	127	30	53	-35	-46	
12	-32	-64	-69	-64	6	65	80	
-27	-9	117	30	-62	23	-78	43	
69	62	-108	2	89	-22	102	7	
-4	7	47	10	18	29	-101	-12	
-10	71	53	62	28	-16	121	83	
-15	-24	-11	-64	-122	-72	-128	-91	
-112	-70	-111	-41	2	81	37	66	
5	1	-23	-16	58	-88	-75	-52	
9	-55	-11	18	-6	94	31	-33	
65	72	99	58	127	31	-101	-23	
-16	-25	-81	-4	-22	-68	49	-38	
69	112	86	-34	-128	75	82	28	
-12	-30	-46	7	19	-69	16	-14	
24	-10	13	-96	-108	-10	107	18	
-27	50	74	81	49	4	-73	3	
-60	-128	-51	22	100	47	78	-25	
95	127	-43	-15	65	21	-19	13	
1	-128	3	24	-51	56	118	-26	
-8	55	-78	23	-2	-93	-34	59	
27	40	34	-32	-79	35	103	8	
-29	43	107	119	1	-5	-128	-90	
-85	-61	-128	-99	116	-9	38	22	
79	37	49	10	-128	-14	-33	-98	
-22	-57	-46	-45	61	-82	74	81	
69	124	10	100	67	86	-121	-60	
-11	-44	0	32	46	23	104	-73	
-11	-24	43	-14	-56	-9	46	8	
11	8	-81	-8	-128	-9	-97	3	
-64	-58	-6	-6	43	-15	51	84	
23	19	-16	12	124	6	-94	52	
-12	-54	28	-62	-64	66	65	-53	
77	115	55	110	92	24	38	13	
-36	-98	-60	-79	-86	-109	-8	-46	
-55	4	-50	26	98	-40	-43	-40	
32	31	55	15	-88	-8	32	40	
-29	-18	80	47	-22	21	-109	-18	
4	-27	56	-100	-104	-46	36	-14	
-8	0	20	-60	-37	-22	-35	33	
-34	-115	-69	-46	-44	-34	79	6	
53	17	107	50	116	4	-101	-81	
44	-7	-126	34	53	23	114	88	
-58	75	34	-9	-128	-6	-81	-93	
-3	-31	-71	-26	50	-22	-119	50	
12	75	-3	-11	-35	-86	50	16	
-46	-66	-26	1	32	14	-102	-95	
-11	-16	64	-39	104	10	13	85	
38	15	44	73	5	61	52	-2	
-22	16	65	-14	62	14	57	50	
-13	-45	-66	5	-95	-19	-82	-105	
44	59	69	25	20	74	109	50	
-18	-72	-84	1	53	-63	-43	-1	
-29	-128	20	-27	-128	-16	63	0	
-3	25	14	-80	-46	49	61	17	
1	-85	53	92	68	-41	-55	-16	
27	-16	-83	-56	-96	-45	22	17	
-26	-36	-73	-93	-32	35	-11	-21	
-16	-46	0	20	99	-110	-4	11	
73	3	-76	-28	-30	94	101	-42	
-19	-91	-47	35	108	-16	-55	31	
-87	-3	-21	11	-91	13	-74	-50	
3	-1	49	50	44	-71	9	-34	
35	27	1	63	-26	-21	76	-42	
2	56	24	42	127	78	-32	118	
-9	-23	-125	-28	9	-7	-85	-105	
80	-26	122	-20	-93	-1	78	60	
-10	-7	-84	-9	-20	1	78	-23	
-35	29	46	-23	-128	-36	127	-73	
-12	-128	-53	-86	36	-66	-99	-2	
-9	109	-1	68	54	45	77	14	
25	-17	-15	-38	-2	19	-76	29	
5	92	124	17	43	17	8	-12	
-21	-16	-77	55	-51	58	77	19	
29	49	73	4	87	100	-28	-16	
9	80	-62	-10	-30	-54	-122	64	
-38	65	-81	-64	-45	-20	49	67	
5	-61	1	29	-27	55	49	-82	
-23	117	-2	27	55	35	-86	112	
-55	-128	-62	-19	-97	-93	-11	-124	
34	100	48	77	127	127	61	-38	
26	-56	-65	39	-83	-25	36	54	
-1	-61	-56	-22	-14	-10	-79	56	
7	-9	47	36	32	-22	15	30	
-20	-128	-44	-29	-120	-44	-104	-113	
-40	45	9	28	94	21	127	-17	
10	39	75	-4	-83	2	63	-45	
12	54	-46	-64	78	44	76	95	
13	-90	17	32	-33	-60	-44	-72	
17	78	0	73	48	-6	41	95	
-14	44	30	-103	84	1	-31	-28	
22	-40	65	33	-127	-80	56	54	
20	46	-72	-18	-79	32	-35	-18	
10	127	127	-3	98	50	-31	-5	
-19	-62	-47	-2	-48	-86	46	-37	
27	69	-61	36	21	62	-82	-2	
77	70	58	9	126	27	-5	-7	
-42	59	-100	17	-52	-128	-18	107	
2	19	35	-3	-23	77	46	-11	
10	-68	17	-16	10	40	-49	-90	
-3	-10	-44	2	-21	-12	61	-50	
6	-85	61	-28	-21	-9	127	-86	
15	24	-108	-65	34	-21	-91	74	
-25	55	93	72	29	39	-27	38	
-10	-60	-51	-2	-63	82	50	32	
18	21	52	-51	37	-69	14	-49	
22	31	10	8	-19	24	26	-13	
-9	15	76	-1	-25	-21	-27	-11	
7	34	67	37	26	-57	-35	39	
-28	-44	-9	-71	-92	-2	-67	-31	
-15	-15	-92	-37	-39	-30	17	31	
8	13	50	5	29	-15	-24	-31	
45	-49	-67	18	57	20	61	103	
-18	-47	16	34	102	29	-128	-82	
32	11	28	91	7	-24	81	-78	
2	21	-49	-38	-77	-6	127	86	
-49	-7	-40	4	-33	24	-20	-48	
23	15	-106	-50	50	-27	-126	67	
-33	-30	8	-16	-36	21	112	-44	
-25	-34	-25	9	-24	29	16	-17	
-39	66	48	-21	11	-94	-47	-51	
86	41	-12	29	-57	84	86	90	
-46	-86	-62	11	85	22	-37	-13	
-27	-108	-102	-45	8	-35	-9	17	
8	-7	1	8	-31	-11	-10	-67	
-9	113	82	11	42	32	22	18	
-7	-89	-36	-40	-116	-85	35	-65	
7	73	74	24	-7	-6	-72	31	
-4	-64	-46	-33	72	42	-50	-14	
6	75	30	24	43	9	4	-34	
1	-31	34	53	-17	6	-35	4	
-8	-5	-13	-58	11	-1	33	-6	
-9	-16	13	7	5	-4	-14	19	
3	-32	-9	5	-66	17	48	7	
10	-1	22	-2	26	2	-18	32	
-6	-2	-26	31	45	4	-28	-41	
-4	6	1	-20	-18	6	22	28	
-8	-52	-33	-37	-28	-31	5	1	
-5	9	97	17	-3	-1	-24	4	
-6	7	13	-5	-21	-15	-8	-17	
-7	4	15	40	31	9	36	8	
-1	-10	5	-9	26	16	15	10	
5	11	3	26	11	5	-35	2	
-12	21	-12	13	-27	-5	20	-10	
8	-26	14	0	-4	-10	5	20	
1	-11	-22	-26	-10	1	-17	-7	
-2	-5	-19	-13	-9	5	-19	2	
-14	-26	-37	-2	12	-3	-4	-27	
-41	40	17	-8	-15	10	14	12	
33	-17	-14	16	-3	0	20	18	
-18	2	-21	-12	9	-9	12	2	
28	33	4	-9	6	-3	10	2	
-17	-19	-1	-17	-12	-2	-10	-8	
-44	2	2	3	-1	-5	5	-6	
58	13	5	6	15	4	-6	24	
49	0	-4	-6	-3	-16	-12	-3	
-19	-1	9	3	-18	-2	-3	1	
-35	-22	-10	-5	4	-12	-12	-12	
-51	-4	8	5	-3	-1	-6	-17	
22	-19	-11	-62	-18	0	-3	-8	
-64	-15	9	63	11	2	-2	-5	
-35	-20	2	-12	5	3	21	-29	
90	31	4	0	7	-1	10	58	
-12	27	6	17	-1	6	29	44	
23	-3	13	-24	-15	-5	-13	7	
27	5	0	0	7	1	11	3	
-39	-20	-1	8	1	-2	-9	-32	
-40	18	1	7	-7	1	13	-7	
-21	-18	2	-11	4	4	-5	-4	
-50	-27	-4	12	-5	-2	-24	-13	
11	-1	-3	-20	1	-4	-1	-4	
-28	-20	0	10	-4	1	-24	-10	
4	2	-4	-12	0	1	-3	-6	
31	2	-3	7	9	3	-11	10	
-5	4	-6	-58	3	-8	-2	9	
-82	-23	4	56	-14	0	-5	-27	
-39	13	3	-6	9	9	-28	-20	
86	16	-10	-21	23	0	-1	2	
12	10	5	20	-21	-7	37	-7	
88	25	12	30	3	2	0	56	
3	-12	5	-22	4	13	39	31	
9	11	1	10	-8	-3	24	15	
7	-8	-4	-3	15	-4	-31	-20	
-27	-8	-5	-15	-10	-5	-20	-38	
7	-2	-2	8	-7	-5	8	0	
-66	-18	-3	-7	5	2	-26	-7	
-14	-6	1	6	-1	2	7	-4	
-16	-8	-1	1	-5	-1	11	3	
10	7	-3	-13	4	0	-6	1	
22	4	4	2	-5	0	3	2	
-18	8	3	8	-1	-4	-1	2	
-2	-5	1	-6	2	2	-2	-1	
17	1	-4	-8	0	-3	2	-6	
7	0	1	0	-10	-4	-4	0	
-12	3	1	18	6	1	0	5	
-4	-3	-5	-17	3	0	-7	-10	
11	-2	0	4	-5	-2	9	0	
