3	6	17	5	4	2	3	2	
-1	1	-17	-1	1	0	-2	-5	
1	-3	50	6	1	0	0	2	
-1	-6	-22	-7	-2	-1	-1	-3	
0	-1	17	1	0	-1	1	1	
-3	2	-27	-4	0	-2	0	-1	
-4	2	-16	-2	-2	0	-2	-3	
0	-5	-9	-2	1	1	-1	1	
1	-7	9	-7	0	0	-1	-6	
-1	-11	-15	3	-2	-1	-1	-3	
14	13	-40	16	14	7	6	6	
-1	-4	-2	-5	-2	-4	2	25	
-7	2	25	-17	-3	-3	-5	-21	
-1	1	43	11	-3	1	0	-3	
-8	-11	1	-2	-6	-5	-4	-11	
0	14	56	1	-8	0	-3	-9	
1	-4	-35	-3	5	1	-1	7	
4	-4	50	4	-15	-4	-1	3	
-12	-2	-57	-21	6	-1	-1	-10	
24	-9	27	8	9	4	9	51	
-7	4	23	26	-15	-7	-3	-1	
12	37	64	-13	4	1	0	41	
-1	-5	-73	13	2	-8	-6	-62	
-21	-21	-99	-27	-17	-9	-11	-30	
-15	-38	38	-51	-8	-5	-1	-11	
12	4	-35	47	8	1	3	-10	
3	-6	106	2	5	5	6	27	
-13	9	-31	-9	-1	-4	-7	-43	
18	52	11	-3	13	8	5	18	
-14	-16	18	-15	-16	-8	-9	3	
0	-1	-70	21	-12	-12	-2	5	
8	-20	61	14	12	19	10	13	
-13	-12	-68	-27	-17	-8	-6	-8	
20	52	106	71	53	18	11	5	
-16	-28	-30	-24	-55	-27	-16	2	
22	50	44	12	13	11	8	6	
-4	-50	-94	40	-4	3	3	7	
-22	-41	69	-31	14	0	-4	-16	
17	27	-13	19	20	9	1	10	
-14	-10	37	-18	-12	-14	-6	-5	
2	-44	-45	-54	-18	-5	-2	-2	
-2	89	-19	-8	-15	-2	-8	-17	
16	-72	7	73	24	16	14	30	
-14	75	127	-18	14	-2	-5	-11	
18	56	66	8	-23	-8	1	9	
-51	-94	-90	-63	-19	-19	-14	-21	
32	81	47	-28	-2	9	8	18	
-9	-45	9	0	-1	7	-4	-12	
39	78	-35	126	54	11	9	18	
0	42	-48	-78	-17	2	4	-5	
-33	-25	-33	-46	-50	-20	-14	-17	
23	1	-61	81	60	-19	2	17	
-13	21	21	-115	-14	7	-12	-14	
18	-59	-78	115	-15	-22	5	13	
6	12	57	-41	10	16	3	5	
-28	-76	-77	48	-19	-2	-5	-12	
-1	39	14	-17	60	14	6	4	
22	23	-40	63	14	7	5	11	
-37	-16	35	-68	-2	6	-7	-16	
18	-18	-15	-37	-30	-7	3	5	
-8	4	63	77	30	0	-1	-6	
18	-10	-22	-128	1	20	13	13	
-28	-17	71	46	-49	-24	-15	-19	
11	89	-18	-15	47	33	7	10	
-23	-126	-75	-44	-16	-37	-2	-7	
-9	-83	82	31	-19	2	-7	-9	
-14	-48	-122	-35	1	21	-3	-5	
-25	8	-47	-110	-11	-33	-6	-7	
6	-76	-60	13	-43	-10	-10	-1	
26	94	112	-18	-41	-11	-1	5	
-4	-70	-30	79	18	28	-11	-8	
-14	39	8	71	66	0	11	0	
-17	11	56	113	-31	-14	-8	-6	
5	-18	-13	-128	20	12	3	-1	
34	32	64	26	85	12	20	22	
-46	-96	78	127	-98	-37	-36	-45	
58	-51	62	-128	2	44	31	40	
-7	29	-106	127	27	-25	1	5	
-12	-30	-5	68	54	41	-3	-10	
16	-36	-18	-82	-59	34	13	11	
-1	127	88	67	-53	-89	-13	-14	
-48	-128	-40	114	73	9	-7	-10	
-4	5	39	-124	-76	-14	11	12	
-23	102	-76	89	51	-2	-19	-22	
20	-37	-88	-111	-97	-2	0	23	
-5	-50	43	102	35	-53	-27	-22	
-19	-48	-116	-43	7	21	-19	-21	
86	81	27	-32	96	40	36	48	
-10	-73	45	21	-55	-35	-12	-15	
-36	72	-19	77	19	-2	-18	-26	
48	115	-35	-121	-66	1	18	26	
-2	-102	-101	81	10	-5	1	-3	
-29	118	89	-87	64	34	-3	-17	
19	86	-105	-65	-67	-8	-1	9	
44	-37	92	84	32	-19	3	12	
-15	17	-43	-128	9	35	0	-1	
7	19	75	16	59	-28	-5	2	
-19	-109	-52	-43	-35	40	5	-1	
-4	1	63	83	-17	37	-7	-12	
-26	-90	-119	-89	-50	-98	1	-2	
23	-18	32	127	71	44	8	16	
-22	-57	-66	-98	-36	6	6	-5	
-14	12	-98	121	56	-22	1	-4	
-31	-128	121	-68	-66	-7	-25	-24	
7	-32	-111	6	26	38	13	15	
37	55	45	-95	35	-7	19	13	
-43	-128	-79	41	26	-44	-24	-2	
51	124	127	127	80	37	20	27	
-42	-19	-99	-117	-106	-43	-19	-32	
30	90	4	24	52	37	-2	5	
-12	17	-54	-70	-72	-10	10	-2	
5	120	92	-69	-37	-47	-5	-4	
-20	-14	-100	120	127	51	1	-11	
-1	-9	31	-111	-92	39	1	4	
24	-13	-43	-71	-74	-74	4	10	
-6	-10	-93	-17	-35	-6	-6	1	
-44	57	-82	77	85	37	0	-27	
17	24	127	107	-71	-12	2	22	
22	88	7	-5	41	23	-1	4	
-13	-125	-76	27	44	-27	9	2	
31	-66	9	62	48	6	-7	-2	
-4	-67	29	7	8	-17	3	-1	
0	52	96	-9	1	41	1	-5	
-4	-16	-57	-59	-49	-39	-1	3	
-9	56	39	27	13	-17	-17	-23	
31	-42	50	-115	-49	20	17	16	
-4	120	4	26	-47	-47	-9	5	
-39	-127	55	32	115	32	-9	-26	
-21	-80	-11	-23	-92	8	7	4	
30	62	-27	-21	-22	24	8	12	
3	-58	58	42	-14	-28	8	0	
-10	3	-42	8	-26	13	-4	-8	
-13	-57	-74	47	33	-9	3	5	
3	-79	-97	-9	97	31	-5	-8	
31	-12	100	-2	-49	-38	-2	12	
10	108	-62	71	12	54	2	4	
-7	33	84	-96	-52	-97	-12	-2	
-6	54	-3	121	25	81	11	-21	
-16	-66	116	17	65	1	-8	0	
23	27	11	60	-32	10	-21	0	
11	58	-79	-86	-16	49	10	2	
-82	-103	53	20	-3	-128	-11	-23	
10	-22	60	-27	46	89	11	13	
-16	-80	-16	40	-13	30	1	-2	
-8	-109	-73	-113	30	70	11	1	
0	-77	-24	-89	-5	-30	-2	1	
27	73	0	-59	-49	-24	7	7	
-25	-102	24	-39	-59	-35	-4	-5	
20	58	62	127	50	23	0	2	
-11	-51	5	42	40	35	0	0	
-4	-11	17	88	33	-51	0	-15	
35	50	8	-17	-1	-2	4	18	
-39	-101	-34	-128	-50	-23	2	-2	
40	117	-37	78	47	87	-22	-4	
-26	-18	-106	6	-5	-42	-8	-14	
0	-54	13	-6	-51	-32	-3	-1	
45	97	76	127	5	-32	6	12	
-35	-128	-8	13	15	-86	-37	-23	
40	-62	54	64	-15	38	26	27	
39	83	95	50	37	31	2	0	
-33	-110	-63	-44	18	23	-3	-2	
-4	127	1	-32	-36	-12	3	-9	
-9	-34	-71	-17	104	57	6	3	
6	-96	33	-83	-69	-37	-1	4	
4	-45	35	82	9	-20	-1	-2	
-17	-73	-56	99	-5	-4	-3	-10	
-13	22	74	14	127	11	-9	-4	
2	19	-65	-106	-77	5	6	-9	
14	-14	-16	-41	-97	6	-3	-2	
3	10	47	-39	-17	12	0	4	
-39	-22	-110	33	78	-40	-17	-24	
21	-45	87	-17	-48	-4	-1	24	
-12	-45	48	29	-40	-8	-21	-29	
8	64	-47	76	38	16	33	44	
1	-73	-76	55	-127	-3	-10	-9	
-32	47	-86	-45	100	29	1	-11	
5	90	104	-40	-59	-60	7	8	
7	-25	-29	-78	31	-6	-12	-14	
-28	-103	-50	49	0	47	16	-16	
30	89	43	-78	-8	-30	9	30	
12	10	11	0	39	26	-8	-1	
35	62	12	72	-110	-33	7	4	
-10	79	-83	-78	-44	-35	-17	-17	
-38	64	14	127	75	48	-8	-30	
17	-53	40	61	127	22	31	26	
14	-66	-11	-83	-53	11	0	7	
-1	-98	-49	-127	50	-3	-21	-13	
-46	-31	-16	127	-16	45	5	-15	
26	46	-102	35	-64	-96	6	29	
-31	-21	79	-49	-35	-73	-19	-18	
-10	-37	-80	-3	28	43	10	-5	
7	-24	-58	-84	6	14	4	3	
7	-57	73	25	-35	47	0	7	
-22	-94	-43	11	110	-21	-1	-9	
-19	-39	-79	-64	-125	22	7	0	
61	83	95	-33	81	2	8	20	
-12	-48	-66	35	-12	-54	-4	-5	
-28	-10	-91	-45	74	36	-3	-8	
-23	-42	8	-83	34	7	-10	-9	
-6	-124	-53	27	-104	-51	-7	-5	
-10	-52	85	26	-66	-34	-15	-15	
-9	44	-77	-69	42	54	11	-3	
49	80	58	127	82	52	41	41	
22	-92	-36	-115	-11	-25	-8	-1	
-65	-1	-28	-20	-18	-10	-15	-23	
44	-7	5	127	71	48	3	11	
-7	61	43	-117	-97	-94	-9	-5	
32	70	-76	13	-16	32	4	15	
-28	-85	-113	-53	95	34	5	-6	
-23	112	-58	89	35	33	5	-14	
43	-75	-26	-98	-54	-7	10	36	
-52	-72	13	-11	102	-33	-17	-26	
20	127	4	56	-110	8	-6	-1	
-13	-36	112	10	-28	-59	-9	4	
-2	26	-91	95	58	27	-7	-13	
9	31	83	-91	-85	-57	-2	0	
17	56	81	56	-29	29	7	12	
10	-38	44	8	9	28	1	2	
-1	79	2	96	77	17	6	8	
6	22	-66	35	-33	53	8	-7	
-13	-61	-43	-16	7	-11	-19	-4	
48	-104	37	32	-4	-50	10	24	
-30	-62	123	124	-4	-19	-15	-22	
-10	7	23	-12	58	26	3	-5	
-9	50	-77	-100	-67	1	-4	-9	
16	-26	63	78	-34	-16	6	3	
3	2	-25	-69	48	33	-3	0	
3	69	-92	124	36	-37	4	-2	
-2	-83	-8	-34	-2	9	3	1	
-8	45	43	-59	-35	13	1	3	
2	-28	127	89	-41	-33	-6	-2	
-9	5	-50	-73	-16	24	-2	1	
16	14	86	-39	54	-48	8	9	
-12	-15	-54	40	-13	2	-14	-7	
-1	-50	-11	-42	-15	-22	8	3	
-8	23	49	75	27	22	-1	-3	
26	-18	-18	23	64	34	6	6	
-20	-33	-17	-66	-41	18	6	-4	
-4	-9	-72	-6	-12	10	-19	-9	
38	40	100	15	-3	-39	3	16	
12	23	-26	-3	10	10	1	0	
1	-70	-36	-31	-18	-17	0	1	
-11	-11	-10	-23	-1	2	-3	-10	
-12	-34	-12	58	2	19	-3	-36	
0	7	2	11	20	5	5	25	
1	45	1	-33	-24	-13	-3	-17	
1	27	35	-18	0	-2	-1	29	
-19	-86	-11	12	-11	-11	-1	-1	
9	15	-3	-8	4	20	52	8	
-6	-18	-22	-27	11	-11	-19	-25	
-1	8	8	-27	-22	-22	-89	-60	
-9	-5	-10	12	1	-1	4	68	
4	-19	-22	-3	18	9	-22	-3	
1	23	3	-15	-15	2	36	46	
2	13	15	-18	-13	0	28	-16	
-1	-19	-6	8	-3	-6	-17	-14	
9	-2	-1	6	13	7	10	21	
-10	-14	-2	-15	2	-4	-2	-32	
-4	13	11	-15	-12	-6	3	15	
-2	-36	-18	7	3	0	2	-3	
5	-11	-10	-4	1	6	4	2	
2	12	-2	-13	-2	15	53	27	
-16	1	2	-5	0	-8	0	-76	
19	-14	-5	6	-4	-22	-86	105	
1	-2	1	2	3	-6	-7	42	
0	10	0	-6	-6	-9	-68	-38	
-16	5	8	-3	-2	7	29	37	
-14	-21	-4	4	0	8	37	-47	
-6	2	0	-2	2	2	-6	-43	
-3	-8	-5	-4	2	2	17	-18	
10	0	0	-7	-5	3	26	18	
7	-3	-4	3	-2	-3	5	12	
2	0	-5	0	2	2	-2	11	
-4	2	-2	-3	-2	7	18	8	
3	0	0	-7	-4	-8	-8	-4	
5	-6	0	1	0	0	-5	48	
5	4	-1	4	4	2	11	-77	
-17	-3	-2	-4	-2	-11	-16	21	
14	5	2	-5	-5	-4	-25	6	
-10	-7	-4	0	0	10	19	-98	
-20	-8	-5	0	0	-5	24	107	
10	5	2	1	-1	-2	-48	16	
-7	-3	-2	-2	-3	-1	41	-20	
-3	-4	-3	3	-2	-3	5	-26	
-5	0	-1	-1	-2	-5	-44	-63	
12	2	-1	-2	-1	-5	8	72	
-2	0	0	-3	-2	1	9	5	
-5	-7	-1	0	2	9	16	12	
19	2	0	-3	-3	6	38	103	
1	-2	-1	-5	-5	-21	-62	-76	
-19	-2	1	1	0	-26	31	-17	
-19	-5	-3	-1	0	23	-14	-10	
-13	-3	0	2	3	9	-7	-110	
33	2	-6	-4	-3	-16	83	103	
25	-1	2	2	4	32	-104	13	
-29	3	2	1	-6	-40	-19	28	
-26	-7	-1	-3	-2	12	26	-86	
14	2	0	-1	4	4	18	41	
9	0	1	-3	-1	-4	5	-5	
18	-1	-4	-1	-1	5	36	33	
-7	-3	-4	0	-3	-10	-58	-48	
-19	-4	-2	-2	1	6	33	-49	
-11	2	0	0	0	8	23	15	
12	-1	0	1	-4	-13	-70	-6	
1	3	-1	-1	-1	-13	7	18	
1	-3	0	-2	0	3	-21	10	
-8	-1	-1	-1	-2	2	22	-13	
-1	-1	-2	-2	-1	-6	3	9	
10	-4	-1	-2	-2	5	0	-25	
-8	4	2	3	-1	-1	-11	47	
-1	-2	-1	-2	-3	-2	4	41	
2	0	-1	2	1	1	20	-40	
7	1	0	0	-1	-6	-20	38	
-10	-5	0	-1	3	11	19	-30	
-13	-2	-1	-1	0	-5	0	-52	
10	1	-2	-1	0	1	9	6	
-8	-2	0	0	-1	3	14	15	
0	2	-2	-3	-4	-7	-23	-58	
5	0	-1	-1	-1	0	4	32	
-11	-4	-2	0	-1	-1	5	-20	
12	1	1	0	-1	-1	-1	31	
-10	1	1	0	1	0	4	-34	
3	1	-1	0	-1	-3	-18	14	
6	-1	-1	0	0	4	19	2	
-3	-1	0	1	-1	-3	-8	-3	
0	-3	-1	-1	1	-3	22	-19	
-7	2	-1	-2	-2	0	-19	2	
-3	0	0	-2	-1	-1	4	-10	
-12	-3	-2	0	-1	-2	-7	-38	
-6	-3	1	-1	-2	0	-5	-76	
24	2	-2	-2	2	6	15	86	
-3	-3	-1	-3	-3	-9	-17	-57	
-8	-2	-2	0	-2	-3	-1	20	
-8	-2	0	0	1	4	3	42	
5	-1	0	-1	0	-2	-4	-15	
2	-1	-2	-3	-1	5	15	2	
13	1	1	-1	-1	1	5	15	
-18	-1	-1	0	-1	-7	-27	-21	
9	0	0	0	0	0	18	6	
4	-1	0	2	1	1	7	21	
-1	0	1	-2	0	-2	4	-3	
1	1	0	-1	-2	0	-17	7	
