-3	-3	-3	1	-3	-1	-6	-39	
0	-4	2	-1	2	-4	-9	4	
16	3	0	0	-1	-17	43	37	
-11	-4	2	1	2	32	18	-42	
13	-1	-4	-1	-2	1	-14	50	
-12	4	0	-1	-3	-10	6	-11	
8	1	-1	-4	-1	17	-35	3	
10	7	5	1	-2	-54	21	3	
-9	-6	0	-1	2	48	21	3	
-10	-2	0	0	0	-6	-13	-66	
0	-2	0	-1	-4	-12	-14	23	
11	-5	-5	-1	2	12	-12	88	
-16	-2	0	-1	-3	-13	89	-103	
4	-7	-5	-2	2	-4	-99	17	
-4	2	2	1	0	-2	88	95	
3	3	-4	-1	-2	-14	-18	-63	
-8	-6	-1	0	-1	5	7	-56	
-15	-6	-8	-5	-4	0	8	28	
17	-9	2	1	1	-5	-9	10	
1	-2	0	-2	1	15	16	-12	
16	2	1	1	1	-9	-35	52	
4	1	-1	-1	-3	-4	3	-22	
-11	-1	-3	-1	0	7	-32	-46	
-9	0	-4	-3	2	7	27	-40	
8	0	1	1	0	-20	-22	54	
-5	-1	0	1	0	2	28	11	
-2	1	-2	-1	-3	10	-34	-15	
-17	-3	3	0	-1	2	7	-28	
4	2	-4	-1	-3	-52	31	35	
24	5	2	0	1	57	-61	64	
-16	1	-1	1	-1	1	10	-98	
-5	-4	1	0	0	3	15	39	
0	-3	-4	-1	-3	-7	-34	13	
11	2	2	0	-1	-6	49	60	
-9	6	2	0	1	-19	4	-113	
11	6	2	0	3	9	-18	64	
-14	-2	1	-1	0	12	11	-45	
12	2	1	-3	-1	-5	7	12	
-12	-1	-2	-3	-5	0	-14	5	
4	1	0	-1	0	-9	17	6	
-4	1	1	-2	-1	11	-24	-5	
8	-2	0	1	0	-15	3	-11	
-4	-3	-3	0	0	-4	0	18	
4	-1	0	-1	0	4	12	3	
-3	-1	-1	2	-1	7	-16	-5	
-9	0	-2	-1	-2	-10	-5	-20	
4	-4	-2	-1	2	4	22	15	
3	-2	-2	-2	-1	4	-11	-1	
-2	-1	-2	0	-1	1	-17	-22	
-5	1	-1	-1	-1	-8	7	-7	
4	-1	0	-1	-1	7	0	8	
-1	-3	-1	-2	0	-1	0	-3	
1	0	0	-1	0	-1	-11	-7	
-4	0	0	0	-1	-5	9	-8	
-1	-3	-2	-3	-2	4	-3	9	
0	-1	-2	-2	-1	-5	-3	-1	
2	0	0	1	0	0	-1	-3	
-5	-3	-2	-1	-2	-2	-1	-4	
-7	1	-1	0	0	-1	-4	-60	
-2	0	-1	-2	1	-1	7	32	
5	1	-2	0	-1	3	-5	-11	
-5	-2	-1	2	-2	-2	0	-14	
-1	0	-1	-1	0	-1	-4	-4	
-2	-2	-2	-2	0	1	4	-2	
-3	-1	-1	0	0	2	-4	-5	
