20	-128	91	-4	-8	62	24	26	
11	43	63	-74	-67	-53	-9	-3	
-10	-19	-124	32	68	0	-12	-2	
28	-50	32	-81	8	-33	4	19	
-23	-54	-86	48	-81	35	-20	-16	
-32	25	80	-26	51	-36	4	-13	
5	-56	0	-46	-98	-50	-2	17	
28	127	73	112	28	56	6	0	
-41	96	-18	-4	31	-75	-8	-17	
4	-19	-46	127	57	73	4	7	
-20	58	-43	-50	-62	15	-5	-13	
24	-82	-85	65	30	17	0	10	
-33	17	-7	127	51	11	-4	-8	
25	53	-99	-115	-80	-4	0	6	
32	17	-19	-26	1	22	4	2	
-27	-66	47	22	57	-28	8	3	
-12	-48	-55	-128	-26	-25	-12	-9	
0	91	17	42	18	39	-4	-10	
21	-81	20	-82	-62	-90	-29	-6	
15	-40	-70	-90	-37	12	10	10	
9	41	8	89	83	-2	1	-2	
-6	14	44	4	0	-4	-9	-10	
3	0	50	-52	-85	-20	12	16	
0	-17	-65	9	112	34	6	0	
-9	-50	1	44	29	-65	1	0	
-13	16	49	-108	-92	0	-4	-1	
-15	-42	-19	75	24	27	3	-2	
3	127	-14	9	-29	10	-1	0	
4	-42	-49	6	8	114	17	15	
-10	34	-7	1	118	-49	3	-12	
1	-19	31	95	58	44	-5	1	
-3	-84	2	-87	-65	-85	0	2	
9	83	-3	53	25	56	-4	-6	
-20	3	49	127	-110	-70	-17	-13	
7	31	9	-99	114	38	-3	-2	
4	43	62	78	-27	40	8	-3	
6	-81	-33	-107	-97	53	6	7	
-22	-123	-63	28	-111	-101	-23	-17	
0	14	-7	42	127	14	16	7	
-3	-4	46	28	-94	-29	2	-5	
-18	-58	-17	-33	3	3	-5	-4	
1	-6	91	41	98	102	1	0	
-23	-75	-51	37	-32	-54	12	-1	
13	108	-76	9	57	54	-12	-8	
26	39	47	-5	7	-72	6	9	
2	-79	-93	50	-3	64	-6	-5	
-22	28	44	-58	-10	-21	7	-10	
8	-96	-44	-66	31	46	9	9	
-4	-55	82	-11	-37	-99	-6	0	
-6	-37	-128	-13	95	21	4	-3	
5	-24	27	-28	-102	18	-10	-4	
-8	-85	-21	-11	-6	-36	-17	-12	
31	123	127	-76	-109	27	4	11	
11	-92	-10	52	81	-20	15	13	
-10	0	-30	90	116	13	5	-3	
-13	-27	120	-54	-69	10	-6	-3	
-33	-104	-117	-57	-4	11	-13	-9	
7	-21	127	-12	-34	-118	7	2	
-23	-19	45	71	-29	63	9	5	
-15	42	-48	82	77	9	11	1	
21	78	118	61	-19	-3	-1	-3	
2	-21	46	-19	25	81	13	13	
-17	6	-51	45	-36	-74	-9	-5	
19	125	83	17	97	28	9	3	
-1	-81	-128	-28	27	21	-4	-8	
-7	-10	-35	-17	-65	57	2	-1	
22	20	12	-61	28	-30	-12	0	
8	59	54	29	-96	-46	-6	2	
-18	-65	-101	75	127	17	-2	-10	
16	92	-104	-128	-128	-62	-13	-3	
-2	-2	-17	67	-5	-1	-4	-3	
-14	-15	-112	11	44	-22	-7	-2	
-10	-43	109	99	14	-19	8	6	
10	123	62	-85	90	10	-2	-6	
36	6	-87	45	-32	24	8	13	
10	38	-3	24	-33	-20	1	6	
39	57	15	14	-52	-1	2	9	
-5	-63	-24	34	80	16	4	3	
-1	63	40	-18	26	6	3	-4	
-7	-35	-16	-39	29	70	5	-4	
-8	-23	-63	52	-17	-23	-3	-3	
0	-68	-2	-98	8	-4	-5	2	
37	38	84	20	0	20	3	14	
-11	-31	79	65	37	56	4	-1	
-26	-10	7	-63	92	1	-7	-7	
-5	-13	60	70	-57	26	6	4	
-13	25	45	1	-117	-93	-13	-12	
1	23	-46	-126	-49	-50	-14	-7	
11	57	114	86	76	-33	0	3	
4	-4	42	-52	20	6	-6	1	
-7	-25	-27	99	127	51	2	1	
22	-24	-21	-2	41	19	21	11	
-20	-79	-51	-124	-112	-49	1	-11	
9	47	-57	104	-94	-34	3	2	
-17	10	-43	-17	-27	29	-5	-11	
-11	-20	-37	54	32	-32	-8	-9	
31	-14	-49	30	57	10	8	10	
-3	4	17	-46	-14	-29	-6	-3	
8	45	62	13	-17	6	-1	-1	
-13	4	-40	23	59	10	15	5	
-2	8	-96	-40	-107	33	-9	-5	
-2	3	1	-58	-20	2	2	2	
-3	-50	-107	85	91	6	-5	-2	
-15	-116	105	-128	-97	-11	-9	-6	
3	27	-17	123	16	-10	-3	-1	
-4	95	-87	-49	-45	-19	-10	-6	
-11	-124	-108	-128	-30	19	2	-4	
11	85	64	127	43	-71	-1	7	
-7	41	21	-72	-97	-18	3	-2	
-8	-82	-2	-4	127	58	18	-6	
-6	-7	24	-19	-44	-21	-10	9	
3	5	48	81	34	85	5	1	
2	38	-9	-33	-5	-46	3	-1	
-33	-78	-25	95	51	44	-4	-3	
4	-56	39	17	9	-47	-3	-1	
-20	-68	-128	-70	-46	25	-14	-12	
-10	-69	-38	20	32	28	-1	-3	
26	52	-5	100	53	-10	-5	2	
0	35	-82	-64	-81	4	5	4	
-13	-95	9	73	72	33	-5	-5	
4	-83	96	-120	-48	-23	4	-2	
0	23	-13	106	-128	-102	-28	-8	
0	33	41	9	123	-3	-5	-2	
-9	-30	25	0	56	32	-5	-10	
2	-70	-23	50	42	-22	-5	3	
0	25	127	-106	-73	27	4	7	
30	104	28	75	41	2	2	-1	
36	-44	3	103	12	-39	13	10	
3	80	43	-53	-22	15	-13	-5	
-25	-75	-95	-21	41	-7	-6	-8	
-12	-128	-54	45	-49	-9	3	2	
7	46	-7	-24	-19	-58	6	10	
-7	35	-27	20	18	42	3	0	
-6	56	-10	8	23	25	4	-4	
-29	-64	-64	-72	-31	47	3	-11	
12	44	-103	-77	-40	-84	-14	-4	
5	2	-59	45	80	59	12	15	
-1	-24	74	71	-43	-45	-5	-1	
-8	-66	-66	-44	-55	42	10	1	
-3	-2	31	-80	29	-10	5	2	
8	127	28	60	-11	30	-11	-3	
10	-60	-128	34	-59	-58	10	6	
1	111	127	19	71	-23	-10	-6	
-14	41	-36	-65	32	31	0	-1	
-2	-73	50	72	-66	-6	-4	-2	
-5	34	-50	-72	107	33	4	-3	
24	-13	84	36	-16	33	14	16	
23	9	-73	65	5	-49	2	7	
4	15	75	-38	34	30	8	2	
8	-31	22	-17	-30	8	8	3	
-12	15	-28	-1	18	47	-4	-13	
0	-19	-4	4	-27	10	-6	3	
0	60	5	-42	-21	-109	-4	-1	
0	-111	-10	101	-17	26	-5	-11	
-7	-27	-2	56	126	18	3	1	
11	47	127	-36	-108	2	-7	4	
6	-76	-27	52	88	-13	-2	7	
-20	5	-45	-128	-43	-37	-15	-9	
-17	-52	-59	0	-53	-2	-7	-15	
9	80	27	80	-42	-52	16	2	
-2	-86	-117	-124	-33	2	-1	8	
-5	-34	96	98	127	51	12	0	
13	89	22	-128	-95	-52	-27	4	
10	17	68	6	19	44	-4	-2	
-28	-11	-45	73	42	-3	21	-13	
-4	-103	-52	-30	-61	-22	0	12	
2	76	20	73	1	38	10	-4	
-29	-86	-79	-21	24	29	-1	-5	
2	2	41	-8	-7	8	-7	-2	
0	57	-43	11	19	-2	-5	-5	
-1	47	33	-9	59	-53	2	-6	
1	-78	-114	28	-117	12	-4	1	
0	21	18	-82	90	22	-2	3	
-13	38	-38	97	-32	-14	0	-6	
20	-22	14	-25	-22	-10	-5	6	
-9	7	-52	-53	24	-32	-13	-9	
3	-38	26	-2	-99	35	-1	-3	
3	102	74	68	-60	-10	7	2	
-12	-105	-22	-50	86	-18	13	-1	
-2	-5	-67	-20	31	-38	-3	2	
10	-54	-86	-20	-1	-2	-2	3	
8	-86	-22	9	36	-59	12	4	
-24	-79	91	40	-103	65	-2	-1	
-17	-38	-5	-14	23	24	2	-8	
16	28	-10	33	4	-32	-8	-6	
4	-28	20	-52	85	78	11	7	
6	-64	-50	46	29	-10	-2	3	
-10	87	-35	-60	-32	-34	-11	-7	
1	13	75	96	9	53	4	0	
4	47	11	22	3	44	2	-1	
-4	21	-118	-57	-48	-43	-13	-8	
-8	-45	-68	27	27	-3	-4	-3	
-12	-11	-87	-87	36	-22	-9	-10	
1	9	25	44	-102	-15	-8	-4	
-1	124	-27	-24	-39	-1	-1	-2	
-3	-58	53	59	48	5	-6	-6	
7	-8	26	-32	12	-4	11	5	
9	21	-72	-10	121	22	-6	3	
0	-87	-56	26	-28	8	0	0	
22	92	105	41	-30	9	7	6	
-4	-19	38	-31	-57	6	-4	-1	
3	-6	-12	-60	-10	10	-10	-1	
4	36	-76	27	28	-29	-2	0	
6	0	-7	-22	-5	14	-2	2	
-5	-2	7	32	-18	15	2	0	
5	-10	22	-2	-2	-3	2	1	
-3	-10	-1	-6	11	4	-2	-2	
0	-24	-60	-3	20	6	5	1	
-5	26	-44	32	-28	-11	-7	-4	
5	-15	-2	-30	1	-15	-4	2	
-1	-5	11	9	13	7	5	1	
-2	-7	12	-14	-32	-1	1	-2	
-5	-5	2	25	-6	-7	0	-1	
0	5	2	-17	25	14	1	-9	
0	-12	22	16	7	-3	1	8	
-9	-17	14	10	44	14	3	2	
8	9	-26	-10	-67	-12	-5	16	
10	-4	14	-11	-7	-9	-1	2	
-9	5	8	12	9	5	3	0	
-1	-16	18	-1	4	7	27	-2	
-3	9	-10	15	27	5	-21	-11	
9	12	6	-10	-8	5	40	-37	
8	-11	18	12	-6	-6	-38	21	
-10	-2	4	-6	-2	12	27	-23	
-16	2	-3	6	6	1	-43	-7	
7	-1	3	-6	-10	-4	5	26	
-5	-6	-2	-4	4	14	50	-19	
8	-5	9	-1	-3	5	2	6	
-8	4	-8	4	-5	-35	-88	-47	
-8	-3	1	-8	2	-3	18	-26	
-4	-8	3	5	3	-14	4	62	
39	2	3	-1	-10	0	-1	78	
-2	1	-3	3	0	6	64	-9	
-9	-3	0	-6	6	-12	-89	-12	
-8	-2	3	1	-2	1	31	-8	
-17	-6	0	-1	-8	8	43	-82	
-4	1	-4	2	6	-3	-73	14	
11	-4	4	-1	0	-4	36	26	
0	1	0	-1	-7	-5	-4	-19	
-4	-7	1	-2	-5	-5	-13	24	
14	6	-3	-1	7	33	127	-10	
-5	-8	0	-3	1	-9	-84	-11	
4	0	2	4	-1	-27	-106	-38	
-2	-2	0	0	-2	-18	-78	45	
-6	-6	-5	0	-1	-5	22	13	
-11	-2	2	-2	-1	15	46	3	
12	1	0	-1	1	6	42	-30	
-20	-3	0	-2	-1	-4	2	-28	
12	3	-2	-1	-2	1	-5	13	
-1	-2	0	-2	2	2	21	28	
-12	-2	-1	-1	1	1	-11	-103	
24	2	1	-1	-3	-1	-17	31	
-7	0	-1	1	-1	1	10	58	
9	2	-2	-2	-1	-10	-17	-8	
-15	-4	-1	0	0	3	42	11	
-7	-1	1	1	-2	-6	-59	-58	
12	-1	-3	-1	-1	7	92	66	
-4	1	2	-1	-3	-27	-108	-43	
-7	-3	-2	1	0	13	77	-30	
-10	-5	-2	0	0	2	-73	-7	
9	-4	-3	-2	-1	-5	-7	51	
-7	-1	0	-1	1	7	67	30	
6	3	3	0	-1	-3	-16	-6	
-6	1	0	-1	-1	1	20	-29	
-13	0	0	0	2	3	-4	5	
7	2	-2	-1	1	3	12	25	
0	-1	0	-1	-2	-6	-34	10	
2	-1	2	-1	-2	-1	28	-12	
-8	-3	-1	-1	-2	-3	-40	-51	
0	-2	-1	-1	-1	5	16	3	
3	1	-1	-1	-1	-3	-20	30	
-4	-2	-1	1	-2	0	13	0	
5	1	1	0	0	-2	-1	-12	
-6	1	-2	-1	0	3	-3	-5	
7	-1	0	-1	-2	4	-7	19	
0	0	-1	1	-1	-1	24	18	
-9	-2	-1	-1	0	-6	-31	-33	
2	1	0	0	0	3	9	-10	
0	-3	0	-1	0	-1	-15	20	
-3	-3	-1	-1	-1	-1	17	-14	
9	4	-1	0	-1	-2	-8	28	
1	-4	-2	-2	0	2	-2	-11	
3	2	-1	-1	1	-2	6	29	
0	0	-1	-1	0	1	-2	11	
2	-1	-2	1	-1	-1	-7	-31	
-1	-2	-1	0	0	1	2	5	
-1	0	-1	1	1	-4	-4	17	
3	0	-1	-3	-1	-1	3	-6	
