1	4	7	-1	0	-1	0	0	
-1	3	-14	-4	-1	-2	-1	-3	
-1	-5	-1	0	0	0	-1	1	
2	9	8	6	-1	0	0	1	
0	-9	-5	-3	-1	-1	0	1	
0	-1	-21	-5	-1	0	-1	-2	
1	4	22	2	-1	-2	0	0	
-10	-1	-13	-2	2	-1	-2	-3	
7	-1	2	-1	-1	0	-3	0	
0	-5	-5	-5	-5	1	-1	-1	
-3	-2	1	-2	-1	-1	-3	-2	
0	7	-2	-2	0	0	0	-2	
-11	-5	8	3	0	0	1	-3	
-4	2	-5	-19	-1	1	-1	-4	
10	-6	1	27	-4	0	-1	3	
3	-13	-2	-3	-1	-1	2	6	
-2	19	5	-6	0	-3	1	-4	
-9	-17	-5	-1	0	0	1	1	
10	7	-25	-8	1	1	1	-3	
-1	-5	-7	-2	-2	-2	-2	-1	
-7	-5	2	6	0	-2	-3	-1	
12	-2	1	-3	-2	-1	-1	0	
-9	9	4	-2	4	2	1	1	
0	-11	8	-1	-4	-4	-2	-1	
8	2	-9	-3	-6	-1	-1	0	
-7	8	-8	1	-5	0	1	-2	
-5	-18	38	-18	1	0	-1	-3	
0	4	-15	26	2	-2	-2	-2	
-2	-7	17	-14	1	2	1	5	
22	-6	0	17	2	-3	-2	1	
-26	-5	-13	-3	7	0	1	-1	
-9	-4	-3	-21	-12	-3	0	-7	
-2	-4	3	13	0	-3	-2	-2	
19	-1	-3	-3	-1	1	2	3	
11	-15	-9	2	4	1	-1	0	
-12	2	4	-9	-1	0	-2	-4	
-22	7	-15	-7	-6	-6	-2	-6	
29	-7	-6	5	3	3	5	7	
-19	-6	3	7	1	-3	-5	-2	
-3	4	-2	-22	8	1	0	0	
-2	13	3	22	-9	-2	-2	-1	
-16	-10	2	-2	1	0	2	-4	
4	-21	-33	-7	-2	-5	-2	0	
12	-11	35	12	4	0	-8	7	
-12	19	0	-43	4	-2	-4	-5	
-23	9	-21	31	0	0	-1	3	
21	2	19	4	-3	2	4	6	
-4	4	-9	-15	-4	-2	2	-9	
9	1	-11	31	9	3	0	-1	
7	-30	8	-38	-2	2	-2	-1	
-2	56	4	-28	-11	-4	0	-3	
24	-5	-1	52	-5	-3	3	13	
4	18	-6	-28	10	4	13	5	
-19	7	9	10	-2	-8	-16	-8	
-13	38	-10	2	-8	-3	-3	-7	
2	-20	-8	-22	-26	9	1	-4	
-5	-75	-4	8	-7	-4	15	5	
-3	12	-71	-1	15	0	2	6	
2	-34	13	-35	-2	-10	-29	13	
-13	67	32	41	6	15	72	-44	
29	-55	62	20	5	11	-47	30	
-8	55	-24	-19	7	-18	-13	13	
-8	9	-93	1	-3	-8	-13	-4	
6	14	79	19	13	-4	-3	23	
-12	-58	-73	-20	-22	2	68	22	
17	41	-56	-36	-5	16	-4	37	
-2	30	76	29	-3	-7	-37	-4	
-10	-26	-115	-23	11	-16	-5	-2	
-25	11	23	32	2	-2	-8	-93	
33	14	127	23	-5	4	1	90	
4	-44	-114	-14	7	14	106	19	
15	-35	-16	-58	7	6	-107	10	
-12	36	-85	32	13	-9	21	-19	
13	75	71	34	-11	2	-15	-42	
19	41	127	46	16	20	10	-30	
5	-88	-8	-3	-19	-41	-35	13	
-19	14	-111	-6	3	8	-5	-1	
-34	-89	-100	-2	-1	-1	-19	-58	
16	18	122	22	-5	4	43	54	
3	68	-25	-34	-52	-1	25	-8	
22	-84	127	-9	-1	-3	-77	0	
-33	-7	-105	-28	20	0	33	-92	
28	89	64	89	32	20	49	78	
-45	-79	14	5	8	-12	-21	-51	
9	23	101	-53	-33	-15	-94	34	
1	5	-13	18	-1	13	85	35	
-3	44	-59	-40	31	-11	-116	-50	
-16	41	75	52	14	30	40	-80	
2	-39	-62	-53	5	2	66	113	
-4	51	97	88	80	-5	1	-69	
9	-99	-103	-113	-77	-4	-4	101	
-18	30	81	42	-18	-4	23	-18	
-19	8	-122	2	8	-10	21	-128	
-21	-117	70	-12	-80	30	-102	-27	
0	81	-27	55	-21	-74	74	-31	
8	13	40	-42	50	20	-116	44	
11	-21	-57	36	15	-13	127	-76	
28	127	62	60	42	-4	-61	57	
-45	-128	-84	-94	-87	18	10	-56	
1	7	-78	-53	-34	-9	46	5	
-15	7	26	41	30	25	6	28	
0	-32	94	-32	58	6	47	33	
44	79	-6	78	42	31	-59	-109	
-29	-16	-128	9	-31	-15	-58	27	
29	123	99	-2	13	-30	24	116	
14	1	-110	-7	14	-19	46	-92	
-4	4	-1	78	30	57	-88	37	
48	35	-54	-72	-16	-15	-55	60	
-23	-25	115	-17	-109	-31	-128	-11	
-76	-128	-86	-88	-59	-33	77	-42	
-17	-1	127	-15	22	-2	65	-108	
61	82	109	112	98	14	18	79	
26	-55	-122	-66	9	18	92	1	
-2	-29	-45	-61	-19	-13	-76	75	
4	0	60	44	-20	-11	-128	-128	
-16	-34	-96	42	42	30	83	-59	
-23	-43	-59	-91	10	-1	-55	15	
7	-62	14	50	-49	19	24	43	
-20	25	-99	-66	-5	-20	114	59	
12	-74	33	88	-2	14	-83	20	
15	-48	62	-6	14	-4	18	-21	
-34	-128	-103	-41	-45	19	5	-85	
13	51	48	-26	91	-11	-58	94	
20	93	14	-13	-106	35	68	52	
5	-65	-28	-67	-63	-81	66	45	
24	25	-7	107	-38	25	-116	-62	
-49	56	57	-72	-39	49	81	100	
38	23	87	-25	-25	-58	124	-30	
31	-54	-106	-18	69	37	57	-35	
25	-10	92	7	44	-83	-22	22	
-35	-76	-110	39	127	86	30	-21	
-69	40	70	-30	-6	-20	-26	-91	
-16	-29	-27	82	-65	0	-30	-53	
14	89	-61	-42	-4	12	32	41	
-5	-128	-76	63	81	17	-44	-52	
-34	-128	-110	-128	-36	-20	89	31	
17	127	127	127	-86	-2	-125	-68	
-5	-78	87	-79	7	16	20	71	
42	-51	73	54	29	-11	-40	42	
-25	-47	-62	25	-74	-41	82	-69	
-14	79	17	-12	-42	-35	-85	19	
12	-2	-49	-81	-95	-4	-21	57	
-8	113	73	12	-75	-42	22	3	
-3	65	-14	59	119	-26	-22	-77	
-20	-1	-9	7	3	-5	-113	77	
80	48	118	86	76	82	21	88	
-49	-30	-21	-30	54	-30	-105	-53	
2	-54	48	1	42	83	41	110	
-25	-73	101	0	-32	9	-53	-75	
25	18	36	-56	-83	-88	114	34	
15	-128	-97	-50	28	2	81	1	
-39	46	19	34	30	76	48	-9	
19	30	-42	-52	127	18	127	15	
-9	36	-59	52	120	50	-83	-11	
38	39	74	64	-128	-66	84	-11	
2	73	-124	1	-76	-13	-128	10	
2	-87	6	2	61	6	38	-18	
-36	77	-47	-42	-95	-27	-28	-83	
12	41	-38	-49	-62	-95	32	28	
52	9	67	43	38	-95	11	-28	
-55	-40	-113	-49	-67	62	-23	-22	
-23	74	13	113	127	70	69	-40	
-53	-72	55	1	24	30	-118	-46	
76	-124	-72	20	10	29	68	97	
-21	32	31	-60	19	34	-102	-80	
-13	-70	54	84	-19	73	6	-73	
-20	34	-39	-94	45	-20	-84	69	
36	-18	31	-56	-13	19	37	-76	
-40	-85	72	12	-51	0	110	5	
11	52	-79	20	28	-33	-85	-9	
31	53	-70	-39	-106	-27	45	26	
-29	27	107	-89	-65	-36	-96	-74	
26	-25	-20	118	127	26	67	34	
-8	52	35	-59	-128	-20	-2	2	
16	-44	23	15	-77	94	28	7	
61	-37	10	-70	99	-62	-35	79	
-71	8	-117	-29	25	-32	-87	-43	
72	7	-13	84	127	41	125	97	
-14	19	38	-23	-35	-101	-68	-128	
-36	40	12	-24	-100	34	-64	18	
57	2	80	42	-13	51	101	74	
-26	35	66	-15	78	-56	-128	-64	
-10	-49	-13	58	103	127	127	74	
-7	54	-48	24	-93	49	-128	39	
43	75	19	86	127	-18	-70	-14	
-5	3	36	-58	-128	-4	53	-33	
21	-60	-66	14	-128	-114	77	-39	
-44	38	-20	-24	1	27	127	-1	
-27	-93	-66	57	70	17	62	32	
21	48	40	43	8	12	-51	2	
-3	88	-15	-29	-38	-31	-29	-6	
-20	-76	-69	47	-88	-84	-48	-45	
51	127	90	-128	22	47	46	21	
-43	-128	17	39	-20	90	94	36	
21	-116	-85	-85	-17	-85	103	106	
-33	63	71	70	103	17	-77	-108	
-14	-74	-73	11	-95	-92	58	16	
-26	-50	19	39	83	19	123	-92	
39	5	-2	8	85	50	17	87	
22	-115	-49	-26	-55	20	-27	-93	
-29	20	60	48	87	79	86	53	
32	16	-17	-70	10	-107	56	-89	
-2	53	92	50	-105	127	-98	50	
-41	26	0	59	127	-13	103	109	
-18	-128	-77	-23	-128	3	39	-36	
-6	-90	-128	-128	-24	55	94	43	
4	61	57	42	127	55	74	-116	
26	33	14	-59	-109	-54	12	27	
-1	105	-71	-17	-48	-93	-82	-27	
42	-1	20	-36	64	22	-50	-19	
-50	-61	-2	19	42	85	31	34	
21	86	-45	-64	39	66	-34	24	
48	-37	44	37	-12	-60	55	43	
12	114	-42	25	-31	-128	-128	-67	
-25	49	23	-54	-74	35	-128	-36	
-13	-43	49	45	-6	120	127	-39	
-55	-44	107	-16	58	-62	-128	-18	
34	-110	-83	38	-70	-103	91	53	
-5	-36	-46	43	69	-4	-101	-74	
-13	-15	73	62	80	18	-2	53	
6	-17	-128	-87	-90	66	48	-59	
-25	66	127	95	53	-3	-105	-38	
-33	-63	-18	-30	-26	-111	127	7	
7	-72	74	52	-10	-30	-115	35	
4	-15	-13	-65	-25	-70	86	34	
23	-98	96	13	45	61	77	63	
-37	-10	-112	60	-12	-3	-6	-75	
14	-75	-76	-28	-25	2	112	-79	
52	125	127	25	-2	70	-48	100	
-83	-86	-127	-100	4	14	74	-11	
19	-99	-81	-14	64	64	-97	5	
-47	47	-69	11	56	-104	-11	-93	
35	55	82	72	8	94	26	49	
-58	16	-110	-38	-66	6	53	-40	
46	-65	127	15	-4	26	-44	7	
47	-74	-44	-23	-1	46	-85	57	
-17	-29	-37	-23	64	-86	-14	-75	
-10	-16	-2	-29	-49	-93	-104	102	
6	102	29	-72	-127	-40	124	-16	
-3	-9	104	-9	-54	-16	41	30	
4	13	48	117	127	67	24	-58	
3	22	21	45	70	113	-93	45	
37	45	39	36	-85	-117	58	22	
4	2	-93	-128	-89	-52	97	-100	
-33	18	-61	112	-14	86	-51	94	
5	42	-7	18	42	-97	-93	-128	
27	1	13	43	102	96	84	107	
-30	-78	-30	-14	13	-26	25	-52	
45	34	-75	-14	57	55	58	13	
-25	-17	-23	-50	-128	42	-29	-2	
3	3	61	88	25	-61	38	-8	
1	35	36	22	125	-5	121	-26	
3	-78	-51	-56	0	-29	-128	-128	
7	120	109	22	-80	-24	29	19	
2	108	-61	-1	14	-102	-69	24	
-11	71	74	-53	4	114	88	-12	
-36	-46	-35	-42	-106	-128	78	-46	
28	-9	-1	-6	24	9	31	16	
-36	-26	43	14	-45	19	-45	-41	
-5	-10	-127	-48	-15	-14	-75	55	
15	16	73	36	64	-3	-38	-13	
24	-5	6	-39	-2	12	16	40	
-11	-92	-30	-16	19	-25	-16	-32	
10	12	-11	51	60	9	-27	51	
3	-39	-4	14	-44	-7	-14	-7	
-21	-30	-9	-8	15	-1	30	-4	
-8	-37	-3	-3	16	27	-6	-26	
-19	-19	3	-27	-49	-65	-53	-5	
9	-13	16	65	-62	-19	10	7	
-5	-6	15	10	52	6	20	12	
9	27	-58	-44	41	47	-17	-26	
1	-42	8	23	-16	-24	-28	19	
-7	69	5	-11	-87	-11	-8	-8	
-15	-42	-13	44	20	10	39	9	
4	-12	24	-9	8	-15	-4	-12	
21	-45	15	50	-22	8	-4	12	
-18	17	19	-59	-4	-2	14	3	
2	-10	-25	-12	-5	10	-17	-18	
-17	-16	-7	-9	26	31	-8	-8	
24	-62	-9	22	30	18	-1	15	
27	72	-6	-33	3	11	-7	-4	
-71	-11	-5	31	-19	-4	-1	-6	
46	6	-25	-11	-8	-1	-15	-9	
-6	5	-5	-14	-18	-11	1	24	
9	1	1	23	1	-1	17	5	
5	-26	-30	-24	1	11	16	0	
-47	-26	-16	-43	-8	-4	4	-8	
-17	24	19	60	-3	-6	-28	-9	
35	-31	7	6	11	-20	-7	5	
-7	7	-11	-26	-2	-6	14	-1	
18	8	-12	-4	-6	-9	-3	1	
-1	-2	14	1	-4	0	-12	3	
-21	-24	-9	-25	9	2	-2	-11	
-70	-19	-17	-47	6	-3	-3	-9	
-61	2	4	70	-18	9	-14	-6	
88	52	12	-13	-2	3	18	26	
-11	-13	-4	-13	-4	-10	-3	1	
30	6	-2	9	3	11	17	7	
-34	-12	-7	-30	-2	-4	1	-10	
-82	-18	0	16	0	-3	-25	-21	
-12	-9	-3	-4	1	-4	-10	-14	
61	6	2	25	2	-1	20	24	
-25	3	-5	-62	-27	1	10	7	
-47	-28	-5	12	4	-2	-26	-22	
28	7	3	-16	-3	10	38	25	
47	20	1	25	4	1	-12	-15	
21	13	3	5	13	2	21	3	
87	29	4	1	-7	1	-20	12	
-77	-26	-3	-14	4	2	-12	-21	
9	-7	-4	-3	-6	-1	-2	6	
21	12	0	10	7	2	2	3	
-40	-8	1	-13	-1	2	3	0	
-13	-5	-1	5	0	1	1	0	
6	-1	-2	4	-6	-3	-12	-3	
-4	-5	-2	-8	5	-2	-9	-9	
-10	-2	1	9	4	3	13	0	
21	8	-1	-6	-3	0	1	5	
-17	0	-1	-2	-7	0	-9	1	
11	-2	-3	1	4	-1	-6	-6	
1	3	3	6	0	-2	11	3	
6	-3	0	1	-6	-1	-4	2	
-3	-4	-2	-1	2	2	-7	-4	
-6	2	-3	7	5	-3	0	-2	
6	-2	1	-7	-4	-3	4	-1	
3	-1	0	-5	3	1	-2	-2	
-12	-2	2	7	-2	4	2	3	
16	7	-2	-6	0	-3	0	0	
-13	0	1	3	6	1	3	-1	
1	-6	-4	-22	-4	3	-3	-2	
-7	2	5	16	3	-3	-1	-3	
-3	-3	-3	-2	-4	-3	-7	-1	
9	0	1	6	3	3	2	4	
-2	5	2	4	4	0	5	0	
0	-1	-4	-6	-2	-1	-3	0	
3	-2	-2	-3	-2	-3	-4	-2	
-22	-2	-1	0	0	-1	0	-4	
25	5	-1	4	-4	-1	0	3	
