2	9	-5	-1	-1	0	-2	-2	
5	12	6	-1	-3	-1	4	-1	
-6	-26	-12	0	0	1	6	2	
-1	-6	12	0	2	-1	2	2	
-1	1	-3	2	-1	1	-1	-2	
-5	0	4	4	0	-1	-5	-2	
0	5	-14	-4	-2	-3	-5	-2	
-12	3	32	-5	0	-1	-3	-6	
-10	-10	-44	0	-3	-2	-18	-7	
12	6	56	-6	2	3	39	14	
-2	-17	-29	2	1	3	-3	-7	
-3	-28	0	-1	0	-1	5	1	
9	77	47	11	1	-3	-21	-6	
-6	-24	-73	-10	1	3	-15	-3	
3	6	2	-2	2	6	28	11	
2	-16	28	0	-4	0	-2	1	
-25	23	49	-5	5	-1	-2	-5	
9	-10	35	20	1	0	-10	-19	
-2	34	52	-10	-7	-13	-15	-2	
17	-10	29	16	41	14	19	38	
-1	-36	-32	-14	-51	-17	-52	-16	
-7	-24	-50	-74	-12	-6	-14	1	
18	-28	2	48	-7	-11	2	2	
-9	-58	10	-4	-28	-1	17	-7	
4	35	-75	-18	32	7	50	6	
-27	-92	13	21	8	-11	-21	-16	
-12	101	31	-2	5	15	6	-9	
-4	18	-51	-34	-5	-14	-45	-13	
39	-55	89	53	-2	5	52	20	
4	119	-83	30	9	10	-80	0	
0	-39	-89	-62	1	3	13	-15	
-14	13	16	9	24	-1	48	-7	
16	45	-14	19	-23	-4	-29	22	
0	-20	53	-22	-10	1	22	12	
11	17	3	-22	14	3	17	13	
-11	9	39	-15	-29	1	-41	-23	
-18	-19	-64	18	34	-19	-13	-32	
2	-10	3	64	30	17	90	10	
-12	-65	-128	-58	-23	-13	-78	-11	
-3	1	-30	-20	-51	-1	32	4	
5	12	22	21	23	17	81	36	
-3	-52	-83	-23	-2	22	96	10	
8	78	97	-14	-13	-34	-86	-4	
4	-34	-34	30	41	-11	-47	-10	
-19	-79	-47	-50	-22	-5	-59	-28	
-12	49	33	-10	-13	-26	-11	-11	
11	-3	34	54	12	33	127	21	
8	48	84	-30	-17	-4	-51	20	
7	-10	66	47	2	17	22	-9	
-17	-62	-82	29	31	4	-30	8	
-23	-4	-20	-46	-2	-11	-50	-25	
5	40	26	84	-23	-2	11	7	
-22	-51	-7	-37	-10	-8	-6	-12	
19	33	-74	-35	-48	-15	16	15	
-6	-66	-7	-47	13	2	-73	-3	
2	54	-22	-47	23	16	51	-9	
-29	-50	-110	41	-5	-11	-43	-5	
8	15	127	29	16	-6	24	-15	
14	44	-87	64	-3	12	-24	33	
-33	-55	-128	-83	-23	-22	6	-37	
-8	-20	24	-18	19	0	-45	-16	
36	64	78	14	22	0	-82	-1	
0	-100	-10	-12	-34	0	42	5	
2	-60	19	7	6	-6	7	8	
29	109	125	51	8	26	103	32	
-13	-46	-128	-48	-6	16	-32	-25	
10	79	115	89	44	1	34	6	
2	21	-98	-9	29	3	5	-13	
14	-103	-128	-66	-26	-9	54	49	
3	109	105	57	-52	-10	30	-2	
-1	-19	-60	-13	-22	-3	-68	-6	
-4	16	4	2	35	4	3	7	
5	-19	-21	-15	48	4	13	-3	
-26	-9	101	-31	-52	1	-60	-16	
-5	-41	-96	-21	-97	-33	-10	-10	
19	29	64	-7	-3	-6	0	11	
2	-9	-78	-32	-27	25	93	1	
40	-29	62	44	51	24	-74	41	
-14	29	-51	40	79	-18	-99	-70	
-16	-49	-33	2	-1	-1	13	-2	
3	27	87	3	15	-5	27	27	
-39	-78	-99	-10	-14	-14	38	-7	
20	11	11	-16	-5	30	127	22	
-7	24	1	33	-13	-8	-54	-8	
-14	13	86	21	4	-3	-77	-32	
19	20	-76	-4	-1	-5	23	-1	
-12	-92	-48	-51	11	17	91	24	
-5	56	7	-110	-61	-17	-83	-5	
22	71	110	98	-53	0	37	2	
-9	-19	50	36	48	-16	-89	-11	
-56	-73	-46	-63	-31	-35	-4	-32	
23	39	-46	23	-18	28	90	27	
36	28	-10	-2	-38	-13	-20	20	
-23	-14	-66	14	45	7	25	9	
-16	-42	-1	74	10	-27	-60	-51	
-2	-62	-78	-87	41	9	40	9	
14	100	-128	24	40	41	14	22	
-4	-34	33	9	13	-13	7	-22	
12	80	76	26	13	16	41	51	
31	-64	22	57	12	-5	-128	-1	
-9	-55	62	-39	-24	-11	43	-18	
0	14	57	-9	4	2	-12	30	
-15	-13	-24	24	27	12	-42	-41	
6	-14	8	37	13	13	91	-10	
-27	-128	8	-75	-45	-23	-58	12	
-7	113	14	-20	6	9	47	-15	
21	1	-27	7	16	2	-24	17	
15	24	-128	77	-44	-10	16	16	
-53	-65	-10	-79	-54	-49	-9	-38	
13	-25	-77	2	67	5	-48	0	
28	-19	47	-6	-44	13	21	24	
2	46	-36	52	52	26	-10	4	
-51	-21	-128	-9	14	-14	-14	-44	
14	-4	58	-4	-25	21	50	5	
17	29	43	8	13	-21	-64	-1	
-9	-22	58	49	18	4	36	-3	
-4	29	33	10	7	-8	1	23	
-11	-76	-97	-28	-26	0	-12	-7	
-1	11	79	20	55	22	12	-5	
-4	46	-14	-20	-62	-6	-15	0	
53	82	-26	67	124	28	9	4	
-23	-60	-102	-20	-63	-11	32	-3	
-7	32	-33	-107	-119	-31	-2	16	
-25	-6	106	57	28	-27	-24	-43	
-2	-52	86	-14	-68	6	10	2	
14	43	-63	-23	39	-5	22	3	
-17	29	-14	-13	41	1	6	-11	
20	51	35	-22	-13	16	15	16	
34	34	-17	-1	47	14	-40	13	
2	6	119	36	-55	-8	36	-4	
-8	35	125	35	29	19	72	4	
3	-23	-72	-80	12	-2	18	4	
-6	-10	33	79	-34	-15	-93	23	
1	51	-52	-17	7	-10	0	-27	
21	73	-30	28	8	3	-62	-27	
-19	-87	85	18	25	5	34	-1	
12	18	51	35	37	30	-50	-29	
2	30	29	-42	-31	-28	22	54	
-35	-108	-85	-19	-16	-16	-5	-19	
-7	-76	-26	-31	-28	-8	9	7	
2	14	-79	-40	-26	-5	22	-7	
2	11	-49	43	-32	-5	-2	1	
-7	44	-13	60	34	18	72	7	
35	-38	-82	-96	-46	-9	-32	11	
-38	-49	-12	-24	2	-5	3	-10	
-16	-80	97	75	-10	-7	-14	-34	
5	41	5	19	24	21	-24	39	
-46	5	-54	16	-2	-5	70	-25	
43	-21	51	-2	44	16	12	25	
17	69	50	13	58	13	-87	2	
-4	-71	92	56	-17	-8	64	34	
-13	47	35	17	21	6	-128	-35	
-25	44	-1	-6	-44	-18	46	-36	
3	-84	-104	-50	55	23	51	34	
27	63	19	15	17	8	88	7	
0	51	-16	-4	-73	-11	-88	13	
-24	-74	90	1	-28	-7	29	-12	
-9	35	94	17	30	-7	-7	-1	
28	105	-34	-36	-71	-1	-50	-8	
11	-97	46	52	26	-1	68	12	
-2	25	-25	-101	-36	-20	-31	-6	
-25	-78	-17	47	-9	5	84	-13	
4	-43	-128	19	76	20	-54	7	
-2	102	50	57	-17	6	61	-6	
-35	-90	-128	-22	14	-32	-113	-1	
38	72	57	-31	54	32	94	-16	
19	-5	-65	8	-14	-1	-111	27	
-28	-50	-31	-26	-20	-41	92	-73	
25	44	-106	6	26	40	76	44	
-19	29	-1	-11	-69	-22	48	-7	
48	-47	-56	-36	17	27	-13	54	
-1	65	-35	43	127	0	-71	-17	
-5	-5	-31	-63	-82	-23	30	-15	
-9	-39	42	53	-24	-33	-51	-28	
-28	85	-52	-68	86	-10	53	-13	
-2	-93	36	-9	6	12	7	33	
35	29	22	76	76	3	5	1	
39	59	53	22	-66	25	0	18	
-3	-57	90	-71	-124	3	111	-14	
-28	-27	-47	0	14	-42	-102	-7	
19	22	-36	-17	20	57	93	17	
-29	-69	-32	21	18	-48	-75	-27	
-5	-81	-56	10	31	0	-97	14	
17	74	127	15	-12	15	53	-65	
33	86	-52	14	23	22	11	42	
-16	-41	-64	-75	-29	26	-44	2	
-25	-12	118	56	22	-51	-71	-15	
13	-11	21	-4	36	4	4	13	
-34	-43	95	-25	-88	-29	19	-29	
54	119	59	40	105	45	40	51	
-25	-43	1	-51	-128	-28	-1	-36	
-5	-35	-123	-6	36	10	-1	30	
18	46	118	51	16	-20	14	-8	
-27	-24	-128	-5	-59	-17	-61	-8	
8	-48	-12	4	21	9	78	-7	
-18	15	-44	-30	0	15	-68	7	
1	-27	-128	-3	9	-12	-49	-6	
-18	-70	-21	-65	24	-10	43	-13	
-19	95	-20	48	7	12	72	29	
10	-5	79	-6	-36	13	-35	-51	
1	38	85	56	35	0	29	-5	
8	-84	-72	-46	-24	-23	-128	31	
6	-43	67	-22	42	1	127	3	
-18	-13	-22	-24	-23	24	127	18	
-29	-13	65	32	25	-15	-117	-49	
18	72	93	41	25	22	77	0	
-7	-94	-41	-60	-37	4	-26	5	
15	-27	-27	8	-47	-23	28	45	
-14	13	-115	-124	-42	-20	-80	-34	
-14	32	48	76	0	2	22	0	
-16	-52	28	48	9	-3	-63	-30	
57	85	-58	-3	7	27	60	45	
-3	-3	33	18	30	-11	-33	16	
0	6	-51	-42	6	-3	-32	-25	
9	42	-13	24	43	4	-30	13	
0	-29	41	25	-25	4	88	24	
0	-3	-29	-9	7	6	26	-65	
-5	15	-25	-13	0	-44	-120	-26	
8	3	11	10	-15	7	71	61	
-12	-11	20	1	21	-13	-128	-33	
24	-2	11	13	13	19	106	73	
-6	0	-4	-34	-29	96	102	-29	
-18	-27	0	9	5	-25	-20	-5	
7	-7	-31	1	-2	-22	-28	74	
-9	2	1	5	-4	-4	-5	-62	
-16	-27	-17	-16	-17	-44	-17	6	
-10	-37	27	-16	7	13	6	-22	
18	71	39	20	7	-1	-72	18	
1	-48	-6	5	-6	-4	73	28	
-3	-18	42	8	5	-1	-9	12	
8	42	31	-14	4	-9	-45	-51	
-12	-13	-44	3	-26	-10	47	-5	
-29	-33	68	-18	-6	7	-26	-30	
25	30	13	11	6	13	4	12	
0	24	-22	-1	10	-3	-31	-21	
-17	-17	65	5	5	1	4	-6	
0	7	-74	-1	-15	-1	-6	15	
1	6	70	2	3	-10	1	-8	
-4	19	-2	4	0	9	21	11	
-12	-28	-44	-13	6	0	-18	-43	
5	7	15	16	10	1	-33	15	
-4	-9	5	-11	-13	-10	16	-1	
-4	11	-3	19	2	0	9	-2	
5	3	-7	-6	4	7	-9	3	
-2	1	5	4	0	-2	1	14	
8	-17	-46	-3	-2	-8	1	9	
3	7	8	12	2	7	-22	-10	
3	0	3	-11	-6	2	10	-6	
1	1	-17	-3	1	-4	8	5	
-5	-8	-21	-18	-9	-6	-24	1	
3	8	0	2	-4	2	-16	-8	
-2	-5	13	9	3	-3	7	-5	
-4	3	-3	4	10	1	5	12	
2	-1	-30	-8	-2	0	7	3	
1	4	-7	-2	-6	-3	-6	-6	
-5	-13	1	-7	-3	-3	-6	-1	
6	15	58	14	11	7	-11	5	
-2	-1	-11	-7	-5	-1	13	-2	
2	-1	-23	-3	-8	-5	-20	-6	
-2	-3	-12	0	0	4	16	0	
2	-5	-18	-1	-3	-1	-14	2	
-2	-5	3	-6	2	-1	6	-2	
1	2	8	-1	0	-1	5	2	
1	1	-6	1	-1	0	-4	-2	
-2	-1	8	0	-3	-3	-7	3	
3	1	-15	-2	0	-2	3	4	
-3	2	8	-1	1	0	-5	-4	
3	-5	4	-1	-3	0	1	-1	
-2	2	-36	3	0	-3	-12	0	
1	-4	-12	-9	0	0	11	-1	
1	4	32	4	-2	-2	-6	-3	
0	1	-10	-1	1	-2	0	-1	
-6	-17	-12	-4	-1	-1	0	2	
-5	-19	37	2	0	-1	1	1	
-1	3	-5	3	-2	-1	-1	-1	
-1	3	-3	1	0	-1	-1	-1	
-1	1	-15	-4	-1	1	-3	-2	
1	1	-1	-7	-1	-1	3	0	
1	2	15	1	0	-3	-5	-2	
1	0	-3	1	-1	-1	3	0	
4	3	-4	-3	-2	-1	-3	0	
0	-2	-9	-4	-2	-3	0	0	
2	-2	-4	-3	-1	-1	0	1	
0	4	-6	2	0	-2	-2	-1	
0	4	4	2	3	-1	-1	0	
1	2	-13	-2	-1	-1	-1	-1	
-2	-2	2	-2	0	-1	-2	-2	
-1	2	8	1	-1	-1	1	-1	
1	1	-2	-1	-1	0	-2	0	
-1	0	-1	-2	-1	-1	2	-1	
-3	-1	-2	0	0	-2	-4	-2	
-1	-1	0	-1	-3	-1	-1	-2	
-2	-2	8	1	0	-1	-4	-1	
3	4	-20	1	1	0	2	3	
-2	1	3	1	-1	0	-1	0	
3	4	-4	-3	-1	-2	-2	0	
-2	0	-2	1	-2	-1	0	0	
2	13	-9	-3	-2	-1	0	0	
0	-3	11	-1	0	0	-3	-1	
0	3	-31	1	1	0	2	1	
-6	-5	-8	1	-1	1	-2	-2	
-4	-3	2	-2	-1	0	1	-2	
-1	4	-3	-1	-1	0	-1	0	
4	-9	5	-3	-2	0	1	3	
3	5	31	0	-1	1	1	1	
0	-3	-38	-4	-1	-2	-1	0	
1	-2	20	1	-1	0	-1	0	
-1	4	-15	-1	0	-1	-1	-2	
-2	-4	-9	-1	0	-2	-1	-2	
