-66	26	-24	-8	-24	-11	-3	3	
89	-24	30	-22	-18	15	-8	42	
-64	-70	-75	-25	123	-21	-62	-38	
15	62	-21	40	-64	-30	26	42	
127	49	55	-41	-50	22	-56	-25	
-123	8	-30	-10	-4	4	41	5	
-59	-20	-13	79	14	1	-37	6	
-128	-128	-13	-13	104	-3	-32	-26	
120	-12	-105	75	-32	-14	92	1	
34	-4	79	-88	-38	-14	-5	32	
-42	122	72	13	15	8	7	-34	
76	90	-10	83	-35	-13	57	8	
-68	25	-66	-59	-50	-10	-128	40	
-75	-38	45	30	101	70	105	-60	
127	60	84	8	-97	37	127	84	
-96	-103	-10	-22	117	-12	-128	-43	
-69	78	-38	-63	-102	40	86	7	
-72	-94	-128	66	-46	-93	-5	-36	
67	91	38	-19	112	-12	34	16	
68	-9	112	-62	-14	-21	-6	-48	
-16	-84	2	-9	-59	-59	-69	17	
51	-10	-53	4	-11	44	57	46	
-115	-22	-116	34	47	13	-116	5	
92	6	5	26	42	-8	36	-46	
27	-41	39	-47	10	20	110	29	
-77	127	30	-9	-24	40	39	-61	
-66	-128	-1	41	-21	-17	-100	39	
19	-3	-93	-39	99	34	14	-66	
89	-26	18	80	127	9	19	71	
-72	92	92	20	-69	-7	-71	26	
127	28	22	-128	-6	59	81	44	
-128	-64	-25	-77	-128	-36	-64	30	
120	22	-21	-76	33	-18	64	-90	
-69	44	-64	99	127	-62	-74	14	
54	-53	-9	23	28	-12	-33	-25	
-70	-29	-72	-68	-128	-29	91	28	
-50	-5	98	-12	-52	-46	-128	-8	
116	93	8	73	3	12	40	112	
-128	45	5	67	106	48	111	-67	
31	0	-12	61	-55	0	-10	-9	
-4	-45	101	25	-88	49	-25	72	
-75	-50	-51	-68	90	-25	-3	-121	
-54	-16	-60	9	-128	22	113	23	
-128	-59	-35	34	127	12	51	-18	
-77	40	-9	16	66	59	-91	-56	
127	-46	-16	-55	-47	-27	-36	62	
-79	-68	-35	17	-104	-15	-73	-56	
81	90	127	57	23	21	21	58	
65	65	-37	-95	113	-30	67	15	
-108	-4	-23	-109	21	33	31	-1	
-15	-74	-26	63	-106	-91	-48	-66	
-113	31	-58	-71	-27	-6	-31	36	
-123	-11	-18	41	63	-14	-68	-99	
-74	9	34	-49	-91	6	4	11	
78	93	2	-14	127	50	-58	-52	
117	-10	23	103	-128	-46	-10	71	
68	-3	46	29	127	-76	-23	71	
-103	28	-47	55	-110	89	56	6	
-113	-99	-59	-120	58	-79	-98	-55	
99	96	21	68	-16	-13	63	42	
-80	15	-47	6	-85	-15	-6	-36	
-32	-58	22	31	62	59	14	-34	
-105	103	27	103	55	-64	-59	-7	
-128	-106	-86	-76	-55	21	-37	-9	
95	-37	67	-57	63	-72	-39	-72	
20	-26	-46	100	-13	-20	-23	32	
-33	107	83	-128	37	82	-15	93	
-112	-43	-68	-97	80	1	95	-97	
-4	22	-31	84	-128	12	39	19	
115	39	-8	-82	127	12	-22	86	
-12	25	110	85	22	37	-10	-12	
109	-22	88	25	-95	-31	58	2	
-12	-79	-101	-76	-116	29	53	15	
-54	-35	46	-24	9	-74	-51	-128	
98	-70	-106	-3	40	63	127	127	
-128	-82	71	24	96	1	-128	22	
37	18	48	120	127	4	-15	-29	
-96	29	14	-74	-123	-53	101	-9	
108	97	4	-127	-128	51	7	79	
-127	2	66	127	10	50	-35	-33	
-118	-56	-67	-30	65	-8	-64	-71	
66	29	3	28	73	0	-61	69	
-100	50	-63	71	47	-54	74	-37	
127	123	51	-115	-114	-30	22	30	
-128	44	45	-36	32	-17	-4	-13	
84	4	-16	73	10	47	33	47	
-110	-83	9	67	92	-27	-34	-71	
111	-60	-51	-50	25	-9	-1	96	
-57	76	-50	-97	-128	-13	32	3	
18	-1	9	-24	22	0	-104	-69	
81	-39	3	23	-37	-77	53	75	
23	-11	-24	95	86	34	58	-8	
36	95	7	12	104	124	11	-38	
-65	-82	34	27	-59	-33	-1	20	
28	-87	-77	-71	-63	-66	-128	-76	
-79	26	28	-13	47	-34	-49	-47	
26	-3	60	-14	-117	45	127	31	
-49	-37	-61	47	127	-19	-80	51	
-29	-50	5	35	-107	-8	13	-13	
-16	43	-64	-93	-33	14	-9	13	
-35	-74	-14	54	-61	-26	-72	-27	
13	-68	6	-114	-112	-17	101	-42	
103	-33	53	32	49	15	35	51	
20	-12	-27	34	98	17	10	-20	
-22	61	-8	38	-18	-9	-14	31	
-36	-1	-24	-6	-13	-20	12	11	
7	19	-21	-61	-49	-85	99	7	
-23	42	24	19	32	127	87	-17	
-24	-27	-15	3	63	-64	-83	-43	
55	45	28	24	1	-30	-75	52	
-17	19	9	-19	4	69	68	6	
-13	-13	-28	28	-19	-50	-89	9	
27	-3	19	-16	11	-12	-19	19	
11	15	-30	2	-33	-4	88	-21	
1	10	-10	-19	7	29	70	14	
-23	-51	54	24	38	-17	-63	14	
24	-93	-50	-11	-8	-14	-82	17	
-8	-5	12	1	-58	-23	-49	-79	
-45	-7	-23	-34	-10	-5	54	-8	
-15	-7	-37	1	34	37	-65	-10	
31	78	-15	-8	-17	-23	-33	38	
-20	15	74	43	20	-5	7	-91	
-2	23	27	-22	12	24	8	-16	
-5	-37	-14	10	-4	-12	37	23	
0	-3	-7	6	20	2	26	32	
6	11	-19	-5	10	21	11	8	
-11	6	-43	-22	-23	1	-55	-18	
7	14	7	8	-12	-8	61	-15	
-6	-28	-44	-17	5	15	17	3	
10	19	79	0	-6	6	-13	54	
-10	-16	16	47	33	3	-62	-96	
-12	4	-6	-33	-30	-60	-91	-25	
2	12	65	23	44	30	87	76	
-32	-22	-64	-8	-39	-4	-16	12	
10	-32	-32	-31	-14	-2	-6	32	
4	7	-52	-10	-20	-10	37	3	
19	26	55	8	4	-3	-30	-18	
-4	-7	5	8	37	22	29	11	
-12	-4	27	6	-1	-13	-90	-21	
-8	20	-7	4	-4	18	64	-8	
22	-23	-19	-12	-7	-5	7	-12	
13	42	-19	8	17	2	67	80	
-10	7	-10	-11	-12	-11	-74	-105	
-14	-8	0	0	-8	-7	15	3	
-4	-6	75	18	-1	10	43	-21	
15	32	-108	-11	8	-7	28	3	
13	5	70	11	-2	-2	34	47	
-7	17	55	-3	4	0	-46	-9	
-19	-1	-50	-5	-5	0	22	-16	
1	-17	60	5	-10	4	-10	-26	
8	-2	-45	-1	21	-4	1	26	
0	-6	2	8	-10	1	-26	-8	
1	-9	-17	-9	-23	-7	35	9	
-11	-14	-3	-11	12	-2	-30	-20	
4	7	10	-2	3	-3	-13	23	
-10	-3	11	13	6	7	9	-3	
3	-9	-43	-10	2	-2	8	1	
-1	11	8	-1	-4	1	-42	-10	
-5	-1	-4	1	-5	2	18	12	
2	-1	-16	-4	-1	1	4	-3	
5	1	-6	0	-1	-6	-3	1	
-4	-27	5	2	0	-1	-21	-7	
-3	7	6	-1	-6	2	19	15	
4	0	-8	1	-1	0	-6	0	
2	-6	-8	-2	2	-3	-7	-1	
-7	-7	7	0	2	2	1	-7	
5	1	-15	-11	-6	-2	2	9	
2	1	-1	2	-3	-2	-13	-3	
-6	-4	-9	2	1	-2	6	-2	
-3	0	1	-2	2	0	-3	-3	
3	1	1	-5	-8	-1	-1	8	
0	5	-6	4	1	2	-7	-3	
-4	3	22	4	1	0	7	0	
-1	-4	-7	-5	-4	-1	-6	-3	
0	1	1	-1	0	1	-5	3	
-2	-2	0	1	2	2	2	-2	
-1	-1	-11	-5	0	-2	2	-1	
-3	-5	-4	-1	-2	0	-9	-4	
-2	1	5	2	0	-2	4	1	
1	0	3	0	1	0	0	-1	
4	-3	-3	1	0	-1	-1	0	
0	0	-1	0	-2	-1	-5	-3	
-1	-1	-3	0	-1	1	5	2	
-1	-2	12	0	0	-2	0	0	
1	-4	-15	-4	-1	-3	-2	0	
-5	1	-1	-1	1	-2	-2	-1	
2	2	-2	-3	-1	-1	1	2	
-4	2	-4	0	0	0	-4	-4	
2	-5	-4	-2	-2	-2	2	1	
-2	-1	3	1	-2	0	0	-2	
-2	-2	5	2	-3	-2	-1	0	
0	0	-2	0	2	1	-1	0	
1	1	-3	-1	0	1	-1	0	
0	-1	-3	0	-2	-2	-2	0	
0	0	-2	-1	-1	0	1	0	
1	-1	-5	-3	-1	-1	1	-1	
-2	-3	0	-1	-1	-3	1	-1	
2	-3	-1	0	0	-3	-3	-2	
-1	2	1	1	2	1	0	2	
0	-3	-3	-5	-1	0	-2	-1	
-1	-3	-26	-4	-2	-4	-1	0	
-1	-1	5	-1	-1	-1	-1	-2	
-2	1	-10	-2	-1	-4	1	2	
0	1	5	2	0	0	-1	-2	
-1	-1	-8	-2	-3	-1	-3	-1	
-1	-1	-2	0	-1	-1	-2	0	
0	-1	0	-1	-1	1	-3	-3	
2	-2	-8	-1	0	0	1	-1	
0	-3	5	2	0	-1	-1	0	
