-4	-17	-65	127	-126	-94	6	-7	
-12	-77	-27	-126	-44	-34	-32	-14	
18	-20	-46	14	-38	-34	7	20	
-46	-77	-33	-22	-19	6	-11	-15	
-38	-28	-21	91	124	126	8	-13	
2	-57	-91	-80	85	-29	23	9	
-15	19	96	-54	-58	-98	-22	-7	
-4	-52	-63	96	-33	67	14	4	
26	20	-40	-91	66	82	10	13	
-23	-12	80	13	-57	-84	1	-3	
-17	59	-25	28	-48	10	-22	-18	
2	0	0	-102	-21	-78	1	2	
-30	-75	63	-74	34	22	-19	-15	
12	-28	-77	15	102	58	1	-2	
50	60	68	102	92	20	27	23	
21	-40	3	83	-30	45	5	2	
3	48	70	37	-119	-40	-12	-4	
40	-2	118	-53	-68	-48	19	12	
15	67	-19	17	79	54	-3	1	
-21	-114	-93	28	-52	44	9	-3	
-13	-20	-27	-20	-36	-26	-22	-10	
3	58	33	67	18	-48	-3	4	
9	99	-104	-27	-43	-35	21	5	
-4	-34	35	92	127	35	-10	-10	
28	60	59	6	-51	16	5	12	
-8	86	71	-67	-40	5	-26	-8	
-45	-80	67	11	-72	-25	-12	-23	
10	78	-104	-97	-21	-73	-7	1	
-28	-32	81	-41	21	-18	4	-7	
12	55	-128	83	127	105	13	11	
-13	53	-24	-98	-26	5	-1	-6	
5	-70	-40	-28	-114	-57	-4	-3	
15	56	-18	-77	-19	5	3	9	
18	40	96	116	106	101	20	17	
-14	-128	-116	122	103	-11	-13	-10	
0	-45	124	-128	-105	-18	-1	7	
-12	-41	-73	-56	12	1	1	-12	
-13	-80	58	127	19	-88	8	4	
12	-79	47	-70	-7	41	-3	9	
-9	8	-31	-37	-9	20	18	2	
-35	-56	35	89	43	-63	-34	-20	
67	83	11	48	23	39	13	22	
-23	22	-63	-81	-85	4	-9	-14	
31	97	-42	87	-10	-2	-8	7	
-26	-113	55	75	59	-34	26	9	
-33	63	-17	-74	-112	-27	-21	-20	
-8	-122	29	-46	-19	11	4	5	
5	8	26	14	-111	-22	10	6	
-25	3	4	127	38	-17	-6	-9	
3	-104	-18	13	26	3	-1	0	
-1	-46	-95	29	123	11	-4	4	
24	121	38	31	-16	-38	-15	5	
1	-83	50	-8	-94	88	-3	-7	
5	83	-78	-66	76	-28	17	-4	
1	-11	110	-39	-58	-30	-10	2	
-12	-73	-28	2	64	18	3	-6	
26	-15	47	7	-48	7	8	11	
17	50	-39	20	39	72	7	-2	
-20	127	-28	9	-54	5	-9	-15	
40	32	-54	41	127	-2	16	16	
7	106	-83	-24	-128	-46	-9	3	
-48	-45	-40	71	-18	-31	-12	-17	
15	-65	0	-92	-24	-38	0	2	
-21	-10	14	60	94	64	-5	-9	
10	34	-100	-95	-80	33	3	-2	
-4	-9	30	1	10	-34	-4	6	
-9	-33	42	104	46	27	7	-5	
5	28	-32	46	5	28	-2	4	
7	71	-27	-18	75	-3	3	6	
-27	-79	-115	-76	-120	-30	-14	-12	
8	35	-12	-15	-12	92	7	1	
-5	-7	30	-48	-14	-93	-13	-7	
2	-77	-48	-2	43	-5	4	2	
-11	-51	9	-27	-42	18	-1	-6	
-5	41	16	17	19	12	-2	-1	
-9	-21	4	-8	6	6	6	0	
11	9	-25	2	-18	-13	-5	-3	
-8	-43	-24	-40	-21	0	-5	-20	
11	3	-16	29	47	-22	-6	8	
-17	-21	-5	-25	-61	-7	-7	-8	
5	-16	-3	-22	17	-17	4	1	
3	12	43	2	-5	15	-2	-18	
-14	3	-39	1	-48	-20	0	-2	
-5	2	-13	-15	1	0	-2	-1	
-11	4	20	12	35	12	-2	-33	
7	-6	5	11	29	12	5	17	
22	13	-10	18	13	-13	10	6	
-17	-7	-3	-24	-23	2	-22	-2	
-1	-1	-4	2	5	-6	7	12	
-3	-11	-1	-1	-10	-1	28	31	
-10	1	7	-5	1	-10	1	-32	
1	-10	7	-5	6	13	-3	-68	
23	12	0	0	11	-3	20	71	
-1	3	1	-4	-14	-7	-17	-23	
-8	0	13	8	0	-16	-75	77	
-15	-12	-4	1	11	8	16	-51	
13	9	-10	1	-3	3	12	-60	
-11	-2	2	-8	-9	-4	-3	69	
4	-1	-2	4	6	5	1	-13	
-3	-7	-3	-3	0	-5	-22	14	
-9	6	3	-7	-1	-5	10	-51	
5	-3	5	-3	-3	8	22	49	
0	-1	6	4	4	3	4	-53	
12	1	-3	-6	-3	-1	8	36	
-11	-1	1	-2	1	3	5	3	
-10	0	0	2	0	-4	-20	-112	
10	2	-3	3	-3	3	16	58	
1	-5	-4	-7	-1	1	18	10	
-13	1	-2	-1	5	-2	-36	-57	
5	-4	-1	2	-4	-11	-24	64	
9	-2	0	-3	-4	2	26	2	
-1	-3	1	-3	0	-2	-5	-27	
-15	4	0	1	1	-1	0	30	
-4	-3	-3	-2	-5	-5	-6	8	
-4	4	2	2	-2	3	10	-12	
5	-5	-1	-1	0	-5	-5	56	
1	2	-3	1	-2	-4	-18	-3	
0	-4	-3	-3	-3	0	5	-15	
9	2	-2	0	0	4	8	-1	
7	-1	0	-2	-1	-2	-11	-2	
-4	2	0	-2	-1	-2	1	28	
-1	-1	0	-3	0	1	2	-10	
0	-2	0	0	0	-1	-3	-10	
-6	1	-2	-1	-1	0	1	-4	
5	-2	1	-1	1	-1	0	17	
2	1	1	1	-2	0	2	-9	
-6	-2	-2	-1	-1	-2	-3	-22	
-4	-4	-3	-2	-1	-1	4	3	
10	2	-2	0	1	0	-3	13	
-4	0	-1	1	-3	-2	-8	-15	
0	-2	0	-1	-2	-1	2	-1	
-1	-2	-2	0	2	3	2	16	
5	-1	0	0	1	-3	-2	38	
-4	-1	-1	-1	0	-2	-2	-12	
-2	0	0	0	-1	1	2	1	
2	-1	1	-1	-2	-1	1	3	
3	-1	-2	0	0	-2	-5	-9	
-1	-2	-1	0	-2	-1	0	-3	
-1	-1	-1	-1	1	1	2	-1	
-3	1	-2	0	-1	-2	-5	-5	
1	-1	-2	-1	1	-2	0	0	
1	0	-1	-2	-4	0	2	-5	
-2	-2	0	-1	-1	-1	-4	-6	
-2	2	1	-2	-2	0	1	-3	
1	0	0	0	-1	-1	0	0	
0	-2	-3	-1	0	-1	-2	1	
-4	-2	-1	0	0	0	-2	-6	
-1	0	-1	0	0	1	2	0	
2	0	0	-1	-2	-1	-2	-1	
-7	-1	1	-1	0	-3	-3	-13	
12	-1	-3	-1	-1	0	2	19	
-1	-1	-1	-1	-1	3	0	-1	
-1	-1	-1	-1	-1	-1	-1	-4	
-3	-1	1	0	-2	0	0	-8	
-5	1	1	-1	-3	0	0	-4	
-1	-1	-1	-2	-2	-2	-2	3	
0	-3	1	-1	-1	-1	-1	-2	
2	2	-1	0	-2	-3	0	2	
-3	-2	0	1	1	0	-2	-6	
1	0	0	-1	-1	-1	-2	0	
-5	-2	-2	2	0	-4	0	-4	
-1	-1	0	0	-1	0	-1	1	
0	1	-2	-1	-2	0	1	-3	
-2	-1	-2	-1	0	-1	0	-2	
0	-1	-1	0	-1	0	0	0	
0	0	1	0	-1	-1	-1	2	
0	-3	-1	-1	1	-2	0	-3	
0	-1	-1	-2	0	-2	-2	-1	
0	1	-1	1	0	0	-2	1	
0	-2	-1	-1	-1	0	-1	0	
-1	0	1	0	1	-1	0	-2	
0	-2	-2	0	0	0	1	-1	
-2	0	-2	0	-2	0	-2	0	
-2	-1	-3	-1	0	0	-1	-1	
-2	1	-1	-1	1	-3	-1	-1	
0	-1	1	-1	0	1	0	0	
-2	1	1	-1	-1	-1	-1	-1	
0	-3	0	0	-1	1	-1	-2	
-3	0	-1	-1	-3	0	-2	-2	
-3	0	-1	-1	-2	-1	-2	-2	
0	-2	-1	0	-1	0	-1	-3	
0	1	-1	-1	-1	0	1	-1	
0	-1	0	-2	-2	1	-1	-2	
-1	-1	-1	-3	-1	1	-3	0	
0	0	1	0	0	-1	-1	0	
-1	-3	0	0	-1	-1	0	1	
0	0	-3	-1	-1	-1	-1	-1	
0	0	-1	-1	-1	-1	0	-2	
-1	1	-2	-4	-1	0	0	0	
-1	-2	-1	1	0	-1	-1	0	
0	0	-1	0	-1	-1	-2	-1	
-1	-1	0	1	0	0	1	-2	
-1	-2	-1	-2	-2	-3	-2	1	
0	0	-1	-1	-2	-3	0	1	
0	-2	0	-1	1	0	0	-1	
-2	-1	-1	0	0	1	0	-1	
