-4	13	-7	-2	13	-1	-1	-1	
6	-1	79	10	15	3	2	2	
-4	-5	20	24	-29	-11	-6	-5	
3	1	19	14	6	5	3	3	
-9	3	45	-18	7	0	-4	-5	
2	-2	68	-8	4	2	2	1	
-1	4	-40	-13	-2	-3	1	0	
1	-15	-32	9	-3	-4	1	1	
-10	-21	61	6	10	0	0	-1	
-3	-13	12	0	4	-1	-3	-1	
0	-6	27	6	-3	-1	1	1	
3	22	-42	-15	2	1	-2	1	
3	-15	-31	-14	3	2	1	-1	
-3	4	-4	2	-8	-2	-2	-1	
1	5	10	7	-7	-1	-1	-2	
3	-8	-1	-11	8	3	-1	1	
0	4	-20	4	-2	0	0	1	
3	-12	-25	-15	-11	-3	-1	1	
-3	-9	-42	5	3	0	0	-2	
1	22	-17	-1	5	1	0	0	
0	-7	8	-3	-4	0	1	0	
-3	4	-34	-11	5	-1	-1	-2	
-4	-2	79	-14	-15	-1	-3	-2	
3	-10	18	58	9	2	2	2	
1	7	-25	-8	-10	-5	-1	1	
-1	0	-10	-13	0	-1	1	0	
0	2	-22	13	13	1	2	-1	
-3	14	43	-24	-3	-1	-3	0	
0	-29	-55	14	7	0	0	0	
0	32	-9	-2	-10	-4	-3	-2	
-2	-21	-17	-1	2	1	0	0	
1	12	11	-10	-1	0	-1	-1	
-2	-4	-4	4	3	2	2	0	
-1	3	14	-3	-2	-2	-1	-1	
2	-2	0	9	2	0	-1	-1	
-2	3	-23	-12	-2	-3	-1	-1	
2	8	13	-1	0	0	1	-1	
-4	-6	5	0	-3	-3	0	0	
1	2	3	4	-2	-3	-1	1	
1	-1	7	-1	1	1	-2	0	
1	6	2	-9	-1	-1	-2	-2	
-3	-11	5	-1	-2	-1	0	-1	
0	8	-6	7	1	-1	0	-1	
7	-19	-7	-14	-1	-1	0	0	
0	6	12	8	2	0	0	1	
-5	-3	-20	-1	-2	-3	-2	-2	
2	8	58	8	2	-1	-1	-1	
-1	7	-7	-7	-2	-2	-1	-2	
2	0	3	-6	-2	0	-2	0	
0	-10	4	4	2	-1	0	0	
-3	5	-16	-2	-1	-2	1	-1	
-1	3	3	-1	-2	-2	-1	-1	
-3	-3	0	-3	-1	0	0	-1	
-2	1	4	-9	-2	-2	-3	0	
3	-7	-10	5	-3	-2	-1	1	
-2	0	-1	-5	-2	1	-1	-2	
1	1	3	0	-1	-2	-1	1	
0	-1	2	-3	-1	1	0	-1	
-1	-4	-9	0	-1	-1	1	0	
-2	0	1	4	2	-1	0	-1	
0	3	-1	-11	-2	1	-2	0	
-2	-1	4	2	-1	0	0	-1	
0	-5	-6	-1	0	-1	-1	1	
-1	7	-1	3	-3	0	0	0	
