53	90	6	35	14	28	-16	100	
6	-43	70	33	-52	-14	-102	-35	
11	-8	-121	-1	12	-44	127	6	
21	23	88	17	50	28	-128	1	
-24	-24	-119	33	-58	9	125	-44	
21	52	-23	30	106	-6	65	16	
16	-33	17	20	14	116	24	46	
35	57	80	-30	-78	-25	11	-11	
-32	-96	-41	-86	-128	-42	34	6	
-63	57	74	-4	36	-21	-93	-33	
-2	-21	10	54	91	0	73	-3	
25	-11	-60	66	0	12	17	6	
19	15	-27	-79	-80	-25	-25	41	
-11	-108	-4	-69	-128	-32	-24	-16	
-76	28	81	-47	-82	-20	-52	-45	
30	34	68	63	73	26	72	65	
23	-52	-55	9	80	-114	-74	22	
-2	-18	-115	1	74	119	93	-79	
-1	14	127	-2	40	-1	-85	6	
-1	26	-68	-6	22	35	91	10	
5	10	-31	84	80	69	-44	45	
-6	35	33	-5	109	-59	-128	17	
18	-29	-4	-4	-70	8	70	-26	
-50	-80	-2	-110	-88	-63	-89	-26	
12	93	127	116	19	-19	-3	-25	
40	-5	-109	-94	-128	9	122	39	
-2	-10	-86	-53	101	-23	-39	-2	
-31	-89	-108	46	-65	-21	-20	-19	
-26	34	80	-57	-59	33	51	-8	
51	34	47	127	90	29	-11	2	
16	14	-32	-104	-115	-6	124	33	
-39	-53	-40	-86	-17	-58	-128	14	
-40	49	-42	-7	-78	13	101	-117	
68	56	63	111	26	13	-103	76	
34	36	-86	20	102	69	121	45	
-44	-27	45	-12	73	7	-119	-28	
-4	23	41	44	-7	-10	28	0	
12	16	16	-27	-89	10	-91	-4	
42	15	33	59	122	-34	64	56	
-67	27	65	66	-78	34	76	-43	
21	-93	-28	-79	-24	-27	10	1	
1	-3	-12	-102	-107	-61	34	-15	
-13	42	61	7	84	0	-58	-13	
-7	-28	-26	25	-38	-1	113	-5	
-3	18	96	28	-16	-30	-128	-16	
-28	-50	-128	-79	-13	37	54	14	
-20	-72	97	37	18	-47	-21	-6	
-24	-11	-6	86	114	28	21	-33	
64	83	-55	-61	6	72	69	54	
3	34	53	-7	-60	6	-109	38	
-23	-74	17	-21	-120	-21	92	-65	
33	94	23	-20	97	21	42	14	
-18	-36	27	90	89	6	58	16	
1	29	30	52	37	42	80	2	
-37	-10	-62	4	12	-33	6	25	
6	28	89	30	44	23	-128	-32	
-4	-36	68	-112	-122	-30	76	14	
-3	-23	-35	18	109	-22	9	-7	
-26	-35	17	39	-7	16	-39	-19	
20	57	-18	-67	-113	-89	-6	-14	
6	-37	-110	8	-16	12	48	0	
-18	-69	-13	-90	29	-10	37	-21	
-30	23	58	94	91	39	20	10	
-17	-27	5	-61	47	15	49	20	
42	-13	-21	-3	-47	7	-38	-9	
-60	-81	63	59	-128	-44	-64	-54	
8	15	-40	-1	-25	21	91	2	
34	22	-2	-8	61	-43	-116	-12	
-20	34	106	78	75	85	109	76	
21	-16	11	35	52	47	9	-24	
41	109	-3	5	-9	2	-128	35	
-31	-56	-23	-24	79	20	64	-10	
21	-39	80	-44	-63	-57	48	5	
-2	65	-111	19	56	-46	-59	7	
-70	-79	-76	-55	-23	-39	-40	-59	
60	88	-4	85	40	-15	83	40	
-9	-22	59	19	-39	22	-111	-19	
12	74	22	-27	-73	-7	26	6	
15	35	4	57	16	-10	-34	6	
-22	-22	10	-115	54	33	44	14	
47	55	-49	70	127	-25	49	-5	
6	-25	-3	55	-7	61	-50	-28	
-5	-63	-6	-3	-13	25	69	32	
-13	-17	-56	-5	-41	12	-71	4	
-13	53	103	34	-57	-46	-128	15	
-2	12	-57	-41	73	15	90	-38	
-14	-76	17	8	-63	-32	49	2	
12	66	-20	-5	-10	29	127	2	
-45	-83	9	-21	118	-26	-123	24	
-9	-7	-13	-58	-105	-79	15	-39	
72	78	-89	9	112	57	-113	24	
6	-63	-7	-8	-85	-30	113	16	
-42	-97	-35	-6	72	9	-29	-48	
-11	17	-53	29	-28	-22	13	32	
-1	34	50	5	28	16	108	-50	
30	11	-91	-20	-83	-30	-128	15	
-19	-4	89	3	-23	26	40	-86	
-31	-27	-53	-8	-7	22	20	57	
7	-15	-19	-15	-4	-8	-106	15	
-3	-64	97	34	67	2	103	32	
37	19	-128	0	-7	15	104	8	
-6	-53	88	-38	8	35	86	41	
-7	26	126	54	-82	-28	84	-34	
-20	-54	6	12	61	4	-128	-26	
-25	-27	-29	-62	35	3	4	-3	
45	87	104	62	-35	-15	22	-23	
3	-47	-56	-59	-71	-50	-8	79	
-21	-7	-14	24	-17	-24	-23	-34	
8	-8	30	-83	-58	29	-5	9	
-15	-84	-85	55	-33	-16	-38	-20	
21	64	90	-32	52	5	45	10	
18	-16	-12	16	-10	15	-73	-26	
-12	6	-108	22	105	12	-19	-26	
6	-22	35	16	2	-50	-5	27	
-2	3	-30	-2	-68	56	-107	10	
-10	28	35	-18	39	42	72	11	
-17	13	2	30	-17	-42	56	-45	
5	7	-34	-33	21	25	-72	-28	
34	16	-26	-9	-25	-44	-3	5	
18	0	24	-3	-9	38	66	0	
-11	-18	-118	-24	-8	-7	-91	95	
-8	19	46	3	-4	-18	17	-88	
-15	-26	18	6	12	19	-19	8	
-8	-2	41	3	1	-49	94	-18	
0	20	60	16	-48	55	36	-85	
3	3	-75	-7	39	-7	-6	81	
-12	-19	0	-9	19	-8	-54	-24	
21	13	28	-13	0	19	1	47	
16	11	-22	8	-58	-50	16	44	
-3	-3	41	-7	3	-1	42	-26	
-14	-21	-38	-6	6	6	-65	-54	
8	22	19	3	1	-14	1	11	
5	-2	-13	15	28	-3	-47	10	
-3	-7	7	7	22	35	27	-2	
4	5	30	-1	-22	-11	54	18	
2	-11	-103	-32	-13	-14	-39	-1	
-2	14	54	15	-1	6	-31	-1	
0	-7	34	0	11	5	26	25	
-2	7	-20	3	3	-5	22	-12	
-1	15	-19	-13	-15	-4	-46	-11	
-6	-3	15	3	0	6	24	-6	
5	9	-14	4	12	-7	16	17	
-4	-2	1	-4	2	-3	-12	-8	
-3	7	-11	-8	-12	10	-2	-12	
8	7	13	1	-3	-6	16	15	
1	1	0	2	18	-3	-9	8	
-3	-1	-5	-2	-5	6	-6	-9	
-4	-6	-3	-8	-14	-3	4	4	
1	-1	-8	4	5	-6	3	1	
0	-11	2	0	8	-1	-14	1	
-6	-9	4	-1	-6	4	18	-8	
0	-8	-21	-4	-8	-5	-2	2	
2	-6	1	-1	3	-4	-14	0	
2	2	5	0	4	5	5	0	
-1	-2	-1	-1	-4	-4	10	4	
-7	-12	-12	-3	1	-4	-10	-4	
-5	5	0	1	-1	1	-6	-2	
0	1	5	-1	2	3	7	6	
-2	3	-5	1	-1	-1	3	-5	
-3	-1	-5	-6	-5	-2	-11	-2	
-2	4	16	4	1	1	6	-1	
-3	2	-2	0	2	0	2	1	
0	1	-11	0	1	0	-3	-2	
-1	2	-7	-3	-3	1	-1	-1	
1	-2	1	-2	-2	-2	1	5	
1	2	-9	0	5	-4	-2	0	
0	-2	2	0	-2	1	-1	-4	
1	-3	1	-4	-3	-1	10	1	
0	-1	-5	0	-2	-3	-9	-1	
0	0	-6	-1	-2	-2	-2	1	
-2	-1	1	0	-1	0	3	-3	
0	0	-3	-2	-3	-3	3	0	
2	0	2	0	0	-1	-1	-1	
1	0	3	1	-1	3	-1	-1	
0	-2	3	0	-2	-2	4	-2	
0	-2	-1	-3	0	-3	-1	1	
1	0	-3	0	-1	1	-8	8	
-3	0	10	0	-1	-7	-15	-2	
0	-1	-1	2	-1	-2	3	-1	
0	-2	-3	-1	-1	-2	-14	-2	
0	-5	-1	0	-2	-1	19	-1	
6	-3	-2	0	0	0	8	4	
-3	-2	0	-3	-1	-1	-10	-1	
1	-2	-1	0	-2	0	8	0	
-1	-1	-2	-1	-1	1	-1	-2	
0	2	2	0	0	2	-3	-2	
-2	-1	-1	-2	-1	0	-1	-1	
-1	-1	-10	1	-2	0	-4	-1	
-1	-1	3	-1	-1	-1	-3	-2	
-4	-1	-6	-2	0	-1	-5	-2	
1	6	6	1	1	1	6	0	
-2	-2	-5	0	-1	-1	-2	-2	
-1	-2	-3	-1	-1	-1	-7	-1	
-1	-1	-1	-1	-3	1	8	-1	
0	-6	-5	-3	0	-3	1	1	
-2	-1	4	0	-1	-1	-4	-2	
-1	1	1	0	-1	-1	0	-2	
4	-2	2	-1	0	-2	0	1	
-1	-2	-9	-2	-3	-2	-2	-1	
-3	1	1	0	0	-4	-5	-2	
-1	-2	-2	0	-2	-2	2	-3	
0	2	0	-2	1	-1	2	1	
-5	1	4	0	0	0	-3	-3	
2	-1	-4	-1	-2	-1	2	1	
1	-2	-2	-1	-1	0	-2	0	
-2	-1	1	1	-2	1	-1	-1	
0	-3	-1	-2	0	0	-1	1	
-1	-1	2	-2	-2	2	-1	1	
-1	0	0	-2	0	-3	-2	-1	
