49	11	105	-16	-7	-47	-77	51	
-97	50	53	68	-19	-4	24	-60	
-88	-61	-59	18	101	36	-39	7	
-49	-22	111	-57	-122	-27	127	10	
104	95	-103	-82	2	3	-25	7	
50	-5	82	54	64	-45	-24	64	
47	-37	-107	-128	-10	6	99	106	
-126	-59	2	127	127	-55	29	-106	
4	17	17	-14	127	127	41	25	
0	44	-32	49	-87	-57	-61	-18	
-123	16	85	-79	-106	-102	-121	-98	
8	31	-12	-80	58	102	58	97	
-102	31	70	41	110	-6	114	7	
112	-51	-6	1	12	71	-110	45	
81	98	-61	80	94	21	29	-56	
-76	5	-44	-49	-83	-58	-43	61	
24	-96	127	127	-12	56	119	67	
28	-56	-23	-128	61	1	20	-44	
-91	21	-84	-52	-128	-28	-57	-1	
123	88	-38	-53	77	-19	-15	-68	
-99	64	-11	48	-128	-97	54	0	
-46	-107	-38	-128	-103	-24	-28	-21	
12	39	27	111	118	62	81	34	
-88	-17	43	83	-30	30	-2	26	
-115	-128	-128	-77	-25	-19	127	95	
104	30	63	55	73	41	94	-128	
59	72	16	-20	15	-39	-99	65	
-73	18	-45	38	36	-61	-51	-16	
39	9	89	-11	-38	89	-127	80	
-30	-13	-114	42	-56	-85	7	-14	
89	-39	-29	-41	-26	-29	-48	-29	
-45	-46	-43	31	2	24	108	-23	
28	-59	30	-52	102	20	-34	23	
-34	-31	-106	33	127	81	23	-64	
-119	7	127	102	-115	6	127	-23	
127	-50	-92	-128	-92	-116	-128	19	
-48	-31	-59	24	119	-30	56	5	
-73	98	45	119	-82	15	79	31	
-35	-104	23	-97	-72	-36	81	0	
-128	110	83	38	70	8	4	-23	
127	-12	-124	-18	56	-24	18	70	
-9	-6	52	46	127	-60	-29	36	
-16	51	-23	-48	71	120	-81	51	
-33	35	95	88	-22	-53	39	-85	
48	-20	78	5	-32	9	-53	-5	
-74	68	-9	-102	-63	8	33	-44	
-74	28	-28	74	-32	63	-59	-55	
-47	58	10	-52	-22	4	120	103	
72	68	-89	98	117	27	-128	-128	
-22	-83	-88	-103	-67	-53	-20	53	
-71	12	24	74	-71	-66	-84	-83	
127	127	86	-73	86	39	42	110	
-70	-90	-85	45	-72	-94	55	-60	
-38	1	20	-47	-99	-15	-31	19	
82	-35	-115	-111	111	-5	94	-20	
15	-69	-46	34	-50	46	-22	-5	
-85	85	98	29	89	26	-19	-73	
9	-16	55	68	44	42	106	68	
99	24	-32	-14	-101	-32	-65	125	
22	-40	25	-18	-52	13	-128	-69	
9	-37	-28	-77	-33	57	64	60	
-20	54	94	81	16	-73	-128	-74	
-39	-65	-100	-4	92	30	-48	-71	
-21	48	115	0	76	53	90	11	
-22	-17	-15	-66	-101	-58	-116	34	
58	-2	-12	1	67	24	57	86	
8	-49	-5	-45	-101	-40	-1	25	
-13	-13	-71	57	121	-15	68	-26	
-29	-20	72	-15	-106	-4	60	-80	
15	-10	-2	-21	37	20	127	45	
48	10	56	-70	-48	-6	-54	8	
15	19	-33	58	23	-18	-86	-21	
-65	-35	-32	9	-22	-68	-21	-36	
45	31	-38	28	-49	11	-74	64	
-25	2	30	-20	120	103	78	-59	
-3	-4	83	20	-60	-40	-116	-8	
-19	2	-58	-33	-9	-20	88	20	
-14	80	-95	-2	-13	-20	80	1	
6	-57	43	5	5	1	127	21	
55	-42	-8	12	4	23	-82	15	
9	12	13	26	25	-20	-70	-1	
-32	-48	81	-9	-36	17	28	20	
3	-19	1	-34	28	-20	14	-83	
40	22	-121	2	-7	42	127	113	
6	-1	74	-23	-8	3	-128	98	
33	30	105	74	7	-13	46	-97	
-58	-17	-90	6	51	1	-51	-47	
-18	-43	40	-9	1	2	13	40	
-10	-11	-101	-8	-30	-3	11	3	
17	22	71	-35	11	6	-25	10	
-3	2	-38	-15	-75	-15	11	17	
-10	-13	73	-73	-56	-12	-58	-57	
17	64	119	80	58	47	127	13	
-21	-18	10	-11	26	-22	-128	-99	
6	63	-57	53	58	16	127	74	
13	18	-82	-5	-17	-14	86	62	
5	-13	-98	-49	-13	26	68	36	
0	30	34	6	-14	13	4	-95	
-18	-11	-4	46	10	-7	-46	54	
-7	-18	-47	-6	-12	-6	-11	0	
13	-10	12	-9	5	-9	-38	-27	
-24	-50	-104	-32	-25	-1	-49	1	
-4	5	26	9	10	-4	-7	-1	
6	1	45	12	3	7	-8	-20	
15	1	-24	2	1	-17	-41	-29	
-19	-30	-14	-22	-16	-2	-15	-8	
7	-41	49	19	14	5	20	20	
0	-35	-6	12	2	1	-10	-13	
3	5	-11	-4	-1	-8	-29	-34	
-8	-20	-34	-15	-12	0	11	12	
0	12	23	-3	8	3	10	27	
-6	9	-11	4	-4	0	-16	-22	
0	9	-3	-1	-2	-9	-7	-25	
-7	-6	-25	-12	-3	3	6	12	
-4	-4	12	7	5	-4	-1	10	
-3	5	-12	1	-4	-6	-8	-22	
4	16	29	-3	0	-2	2	-12	
-7	-9	-23	0	-2	2	1	10	
4	14	6	-1	1	1	-5	0	
-2	5	12	5	0	1	1	-11	
-1	12	5	-2	0	-3	-2	-8	
-2	-4	-25	-3	-6	2	-6	4	
-3	8	7	0	3	0	2	0	
1	4	3	3	-3	-1	-1	-6	
0	-13	-2	0	-2	-7	-6	-7	
-5	-15	-18	-6	-3	-2	-4	-2	
-1	2	14	-3	1	1	5	1	
-1	0	4	5	0	2	-2	-4	
1	7	2	-2	0	-3	-8	-7	
-1	-1	-6	-1	-2	-1	3	5	
-2	1	5	0	3	1	3	5	
-2	1	-4	2	-4	-1	-3	-6	
1	0	-1	-2	0	-3	-2	-3	
1	-8	-7	-3	0	2	1	1	
-1	-17	3	2	1	-1	-2	1	
-5	-12	1	0	-1	-1	-3	-9	
-1	-3	3	-2	-1	-1	0	-7	
-3	-3	-4	-2	-1	-1	0	-1	
-4	13	6	1	1	-1	-1	-3	
2	8	4	2	1	-3	-3	-3	
-5	18	0	0	-3	-2	0	0	
-1	0	-5	-2	-1	2	-3	2	
0	3	0	0	1	1	0	0	
2	0	-1	-1	0	0	1	-3	
-1	2	0	0	-1	2	-1	-2	
-3	3	-3	0	0	4	-2	-1	
1	0	1	-1	0	1	0	2	
-3	4	1	1	-1	-3	-2	-5	
1	5	-1	-2	-1	-2	-4	-3	
0	5	-2	-2	-2	-1	2	2	
2	-2	1	0	0	2	1	2	
0	-1	-1	-1	-1	2	0	4	
-1	-5	-1	0	0	-3	-2	-4	
0	-5	-2	-2	1	0	-1	0	
1	-3	-3	-1	0	-1	-2	-1	
1	-1	-1	-3	-3	-2	1	-2	
-9	-1	3	2	-1	0	0	-6	
-7	-10	-2	-1	0	-2	0	0	
0	-6	-1	0	0	-2	0	2	
0	-3	-2	-1	0	-1	0	2	
0	-2	-1	-1	0	0	-2	1	
0	1	-3	0	-3	2	-2	-1	
-1	17	2	2	1	2	-1	-5	
-4	0	0	-1	0	-1	1	-2	
2	-3	-1	-2	-1	-3	-1	0	
0	-1	-1	-2	2	-4	-1	-2	
3	-2	0	-1	-1	-3	-1	1	
1	1	1	1	0	-2	0	0	
3	-3	0	-1	-1	-1	-1	0	
1	-1	-1	-1	-2	0	-1	-2	
-4	-8	-2	-1	0	0	0	-3	
0	-5	-2	-3	0	0	0	-3	
0	-1	-2	0	-2	-1	-2	-3	
1	5	-3	0	-1	0	-1	-2	
0	2	-2	-1	1	1	-1	0	
0	-1	-2	0	-2	0	-1	-3	
-1	-5	-1	-1	-2	-4	1	1	
-4	1	1	-1	-1	-2	-2	-1	
7	-6	-3	-2	0	-4	-1	1	
-1	1	0	0	-2	0	-3	1	
2	-4	-3	-2	-1	0	0	2	
1	-2	-2	0	1	1	0	-1	
-3	-4	1	0	0	3	0	0	
-2	-3	1	1	-2	-1	0	0	
0	0	0	1	0	0	-2	-2	
-4	-5	-1	-1	-3	-1	1	-4	
-5	5	1	-1	1	-1	0	-5	
0	-4	-3	-2	-1	-1	0	-1	
1	3	-3	-3	-1	0	0	0	
1	3	0	1	1	-1	0	1	
-2	-5	-2	-1	-1	-1	-2	1	
-2	-3	-1	0	-1	-1	-1	1	
-1	-7	1	0	-1	-1	0	1	
0	0	0	-2	0	1	-1	0	
-1	-3	-1	-2	-1	0	-1	-3	
1	1	-3	0	-2	-1	-3	-2	
