-4	-20	4	-2	0	-1	0	5	
2	15	-20	-2	-4	-1	1	20	
-9	-17	-12	-3	-2	-1	-5	-48	
-3	4	3	-1	1	0	-3	-9	
-5	-2	-1	0	1	1	1	6	
-2	4	-10	8	4	-1	-2	-15	
0	-6	-5	-4	-2	-1	2	15	
-2	-13	-12	-9	-6	-1	-1	1	
2	16	-5	-4	3	-1	-2	2	
2	-2	5	7	6	1	2	-2	
-2	-6	-18	-7	-13	-1	-1	-1	
-2	-14	12	15	2	-2	-2	-1	
0	-1	-3	2	-1	-1	0	-3	
-10	-4	25	-8	3	0	-4	-19	
4	13	-17	0	3	-2	-1	13	
2	14	34	-1	-1	2	-1	-3	
6	29	-24	-4	-4	1	4	8	
-18	-51	16	-12	-6	-6	-9	-54	
11	-18	-6	12	5	2	2	17	
-10	-25	-7	-5	-4	-1	4	25	
-3	4	14	7	-1	0	0	-6	
1	-1	-14	-9	-4	-1	17	26	
1	-23	-42	-9	-5	-1	11	-21	
-7	-7	-32	-10	-1	-3	-42	-42	
3	53	56	16	8	0	1	-1	
9	40	46	23	-2	-2	1	3	
-14	-13	23	-1	-3	1	12	-9	
15	23	-35	-4	4	6	10	-10	
-11	-79	-18	-39	-11	-2	4	29	
-19	-62	-35	18	1	-6	-27	19	
26	100	40	13	9	0	1	33	
-12	-18	0	-16	-18	-8	6	-10	
-7	-20	76	14	-5	2	-5	-22	
3	-78	-8	-19	-2	1	10	-10	
9	-39	-92	-17	-2	0	-8	10	
0	-11	16	10	7	1	-2	5	
-35	-106	-86	-15	-13	-2	5	-58	
30	127	-83	15	2	-6	11	51	
-38	-126	-77	-39	-8	-6	-28	-62	
28	118	72	6	14	13	16	62	
-1	-30	-43	-9	-14	0	-4	-5	
12	-57	-30	13	-1	-1	12	2	
-10	-46	88	19	-5	3	73	10	
25	66	27	21	22	0	-86	-38	
-19	-32	-2	32	33	-9	-51	21	
-1	56	49	-42	12	11	18	10	
1	-50	-63	0	-58	-18	-33	-3	
-8	29	88	-9	-54	-20	47	15	
11	15	30	33	29	3	-83	-2	
-22	-71	0	-34	14	3	-16	-28	
4	109	-18	-45	21	13	29	36	
7	-23	-120	-4	11	0	-8	-19	
0	-36	-26	22	-27	-10	16	17	
-8	71	58	72	-3	-6	15	19	
-16	61	105	-38	1	15	45	20	
31	-77	-77	-56	-13	-7	0	-12	
24	127	69	56	21	5	-62	-32	
-3	-108	-100	-16	13	36	5	33	
5	13	-40	-32	-30	-39	96	17	
1	65	76	79	24	-16	-82	77	
16	59	-110	-55	13	30	42	-39	
9	-46	83	35	-41	-25	-4	-8	
2	26	26	77	4	25	-17	11	
-19	-49	-113	-123	49	11	63	-41	
-8	-16	79	9	-36	-3	63	6	
-28	44	82	-41	-20	-12	-79	-125	
5	44	-46	25	22	-31	-128	27	
10	-61	-92	37	-73	-3	127	25	
-23	-50	35	45	29	17	106	17	
-7	3	-84	-61	40	2	53	21	
29	8	118	87	9	3	-66	-40	
-39	-95	-44	-9	24	9	-24	-23	
15	11	29	-17	-45	-8	39	116	
-17	-43	-89	-2	25	26	-24	-68	
-6	-33	-48	-23	62	42	-15	-3	
28	119	127	64	-33	-31	-44	-7	
-6	-106	-2	-55	-67	-56	53	-25	
5	47	81	40	-8	-37	-95	-24	
-11	63	-104	-99	51	19	-15	-79	
-35	-79	85	104	74	47	-11	-10	
22	106	-2	-77	31	18	-16	-13	
-2	-16	-13	-69	-90	-22	25	37	
-25	-96	73	66	-25	-15	18	2	
5	-30	48	-77	-30	-4	-2	28	
-36	79	11	40	11	0	33	11	
30	127	-38	-18	30	12	8	-112	
-19	-35	101	83	-43	-9	127	104	
8	-128	-108	-97	35	11	-78	52	
33	-50	-25	74	-17	-8	-83	-18	
-13	-81	-41	-50	89	16	31	-5	
-86	-96	-128	-54	-83	16	-67	-114	
52	127	52	42	-16	-80	46	63	
-25	-9	-55	-40	-2	10	3	-13	
11	95	-68	27	-43	-6	4	-6	
27	-96	60	-24	-23	-13	35	-69	
-52	-128	-90	-21	67	46	41	6	
41	127	51	14	59	28	-61	-43	
7	-128	-51	55	-12	-32	20	77	
-6	73	6	-13	93	24	-94	11	
4	-21	51	36	-128	12	46	-33	
0	-18	-60	-24	56	-15	92	-34	
23	73	124	5	87	61	-71	-6	
-1	-40	53	33	-10	-69	92	-34	
-52	106	27	-47	-67	-41	-73	-35	
39	-13	37	-12	-117	-13	26	41	
4	-56	-30	-7	9	21	85	91	
67	127	35	88	127	62	-44	-20	
14	-19	23	-27	-17	-24	50	-6	
-97	-112	7	-70	-91	-36	-10	14	
58	25	-35	-25	-103	-31	66	-24	
-58	-56	-21	-53	7	-74	-128	-13	
-6	-26	-20	45	58	55	113	44	
-44	-20	-105	-99	57	27	14	25	
-15	70	127	90	12	20	24	-83	
110	-2	64	72	19	-7	72	127	
-24	-16	-75	-80	-27	16	7	-37	
22	-29	127	113	127	68	37	21	
-36	-125	-60	-63	-74	-27	-36	0	
-20	30	50	-108	5	-3	3	-39	
-37	105	98	101	-89	-36	-49	-61	
76	-118	-26	94	-3	-3	-59	15	
4	57	127	-62	58	-5	59	47	
-19	1	83	-76	-107	-37	-90	-32	
-11	-117	60	0	74	-10	106	28	
0	13	-67	-91	-37	-19	-107	3	
4	1	-91	63	4	-26	-80	-78	
-56	66	49	70	41	-23	2	76	
-8	102	-43	-24	46	69	51	25	
-16	-57	-21	78	13	0	-90	-128	
75	-22	-21	9	-18	27	91	94	
49	72	-75	36	19	12	117	103	
-10	-116	-34	48	-72	-21	60	28	
73	-7	5	9	68	34	16	65	
-53	-37	-22	-81	-82	-35	-47	-23	
-22	-89	-111	-67	-63	-1	-7	-50	
61	41	-7	117	127	14	-45	3	
2	-42	83	15	23	-1	89	31	
-7	18	48	15	1	22	-53	-12	
14	-16	-10	-52	-85	11	-4	-11	
-53	-128	-82	13	-35	-84	19	-55	
57	127	90	-47	58	30	36	32	
-14	-91	-54	20	-35	3	107	-76	
23	28	74	-34	-12	-24	10	44	
38	26	60	-46	-48	20	2	-43	
-30	-121	-67	47	84	-60	-96	19	
-58	-51	36	44	50	37	102	-28	
68	0	46	36	-46	43	-45	-4	
17	47	-47	-15	-70	-20	-72	1	
-14	8	-83	-41	-32	9	127	23	
51	73	-26	-18	88	27	71	82	
-112	-128	15	38	52	3	-62	-128	
49	122	116	103	24	20	14	9	
47	29	47	-20	12	-5	44	53	
-27	-13	-89	35	-13	-11	-14	39	
-49	-118	-128	-88	-56	22	66	-56	
-4	92	113	63	6	-30	-123	19	
-42	-84	50	-22	-107	36	115	36	
-7	29	127	78	-15	-79	-128	-47	
63	-40	-77	-45	119	-59	11	71	
-37	-51	-81	-106	23	43	-39	73	
-42	127	23	-23	-128	-112	-100	-121	
-100	32	-21	-44	-59	1	88	27	
60	74	57	53	30	22	16	86	
25	-27	-97	-62	100	88	82	-56	
8	54	21	67	35	61	-23	-48	
-80	-128	-43	-42	86	-5	-89	25	
-28	127	-58	69	-65	1	-20	-68	
35	-99	105	-53	117	10	0	38	
-51	-58	36	8	16	-28	28	16	
56	-95	-41	-15	-116	-29	106	-13	
-16	-68	57	-81	-80	4	65	21	
-9	49	49	113	19	-57	6	-61	
-19	-121	-104	-102	63	85	-57	-18	
20	127	40	-110	-48	-59	68	28	
61	-128	-15	32	21	52	-67	-95	
-18	-39	-51	-106	-33	-109	49	31	
-63	-122	-33	63	13	-15	-16	29	
114	95	-32	127	16	92	53	94	
-24	-82	25	16	-65	-16	-31	-67	
8	-101	-74	-79	16	-71	-82	21	
-17	97	50	86	121	79	75	7	
4	-128	-97	39	113	36	79	-8	
-14	-11	-87	22	26	10	31	-25	
-7	-33	-32	-8	-65	40	-112	-73	
0	-125	31	-15	21	-32	56	59	
25	96	15	9	14	-2	-128	-102	
78	-12	-39	26	-34	-36	127	127	
-75	-73	-30	1	55	9	15	-45	
-35	-46	20	-45	-2	-22	9	-59	
-8	-71	-14	-46	-68	-21	-30	-14	
-49	120	89	-82	-12	-95	-9	-10	
-13	86	-98	-68	-47	54	110	63	
46	43	-7	15	-38	48	-72	-59	
21	32	-82	33	127	19	80	-68	
-44	127	112	52	125	31	-68	97	
-28	-111	-45	22	-90	-63	-29	-1	
79	54	54	21	-88	19	110	63	
-37	79	76	3	-36	-35	-35	-88	
-26	-99	-80	4	7	58	32	10	
2	19	112	60	55	81	-48	-51	
-6	26	-65	-11	-42	-36	6	7	
11	-91	-89	-71	34	9	-18	18	
-34	-1	112	40	33	5	53	-52	
6	-35	-29	1	-34	-29	-21	24	
0	65	-34	-76	-30	-46	-87	-35	
-19	-84	127	1	-128	-62	1	19	
-5	-61	11	-56	26	17	-2	28	
23	21	23	13	-26	3	-10	-6	
-8	-24	-5	-7	-3	8	94	-40	
-31	-20	-32	59	87	32	-113	-2	
50	69	-21	29	19	-5	100	36	
-20	-34	-21	-29	-18	14	25	-57	
22	80	48	41	48	5	-78	78	
-6	-41	72	-2	-12	1	-5	15	
-11	-37	-68	-21	-41	-24	-17	-52	
23	28	-3	-1	4	17	53	7	
-16	9	-37	27	2	-9	6	-5	
5	-14	-29	-15	11	-3	-17	-1	
-17	9	-26	4	-33	5	70	40	
11	-38	-84	-3	-2	-11	-58	13	
30	53	30	2	66	-7	4	-26	
-28	-46	86	-29	-72	-2	7	25	
-3	-31	-70	12	2	3	33	-54	
19	57	31	13	-28	-25	34	35	
-6	-42	-3	-28	-38	-4	-19	-11	
9	34	-30	11	44	45	13	17	
4	-19	1	18	41	-15	-25	12	
1	3	47	13	42	33	6	-13	
-9	5	-31	-8	-27	-26	-26	-13	
4	-26	13	6	14	10	31	17	
11	43	-23	-16	-19	3	-40	-2	
-6	12	34	15	12	10	1	-8	
-3	15	-9	-1	-22	-11	31	-18	
10	1	-8	0	3	-11	-12	29	
-5	-15	-2	-28	2	-7	-29	-16	
-4	-15	5	-1	-10	-13	7	-11	
-5	-28	3	9	-24	-2	13	11	
-3	6	-17	-27	4	-24	-14	3	
12	5	-7	7	-38	-1	-10	-3	
9	37	27	10	37	28	39	-1	
-26	-62	-46	-7	1	3	-14	-1	
10	21	-12	15	19	-11	3	7	
-28	-21	-3	3	-2	-7	-5	-18	
19	20	1	-3	-4	3	9	10	
14	-14	-25	-4	1	-11	-10	-3	
-5	18	-6	-11	-14	2	-1	0	
0	-5	5	-18	13	1	-2	0	
-4	7	20	46	11	13	4	-1	
-7	-11	-23	-30	-4	-30	-8	-6	
-44	1	2	-21	-42	-5	3	-1	
77	-3	0	13	2	17	-15	5	
13	18	6	-15	17	-22	11	4	
12	-9	-8	-7	-28	10	9	1	
-5	4	-2	7	11	-5	0	12	
-44	-9	-3	-6	-28	-11	-16	-23	
-15	-2	1	-5	26	13	3	-3	
-23	-5	-1	7	24	8	12	9	
56	65	13	12	-3	-4	1	-2	
18	-3	1	8	3	4	0	6	
44	-8	4	-7	-3	0	0	5	
-31	-1	-7	-8	-16	-15	-12	-9	
-19	-6	-1	6	-6	1	-1	2	
-27	-11	-4	5	18	5	-1	-4	
-19	-2	0	-11	-10	0	0	-4	
6	-3	-5	0	-3	-3	-3	-1	
-23	8	6	7	5	7	1	-3	
-13	10	4	9	8	-6	-1	-8	
21	-1	4	-19	-13	-4	2	5	
30	-2	-5	16	3	-2	-12	-1	
-18	-4	-2	-11	-7	-7	-6	-3	
2	-4	0	3	5	4	-10	2	
-31	6	-3	3	4	8	44	3	
44	3	-2	-23	2	11	7	-1	
24	-6	-1	46	6	-21	-13	5	
-84	-18	-7	-24	-18	-7	-15	-22	
-24	4	7	15	-3	0	-14	-12	
70	-27	1	4	9	11	17	33	
25	-7	-3	-7	-3	2	8	6	
30	-3	-3	-4	8	0	7	11	
-37	9	-4	0	-2	-6	-17	-13	
-54	6	-2	1	-8	-6	-5	-15	
9	3	0	-6	1	2	-7	2	
-7	3	0	6	3	0	4	0	
-10	-6	-2	-11	-5	3	-4	-5	
-20	6	1	6	2	-8	-8	-11	
47	-2	-2	-10	-5	-1	9	18	
14	6	0	1	2	0	2	5	
14	-6	2	4	2	-2	1	4	
-20	4	-2	-1	-2	-5	-8	-7	
-22	-11	-2	-1	-3	3	-1	-16	
13	1	2	1	-1	4	6	5	
21	-6	-4	-5	1	-2	-6	5	
-28	-2	-2	1	-5	-6	-7	-8	
-3	-3	-1	-7	-2	3	1	1	
18	6	1	5	4	1	3	4	
-18	-8	1	0	-1	-4	-1	1	
16	2	-1	-2	-4	-1	-2	-1	
6	1	0	-1	0	0	0	0	
0	0	2	2	3	0	1	-2	
6	-3	0	0	-3	-1	-4	-3	
-8	-3	0	1	0	-2	2	4	
-15	-7	-2	-3	0	0	-4	-5	
7	3	0	1	1	1	-1	0	
6	4	-1	-3	-2	0	0	4	
-21	-5	-2	-1	-2	-5	-2	-3	
19	-2	1	-2	0	1	-1	-2	
-7	1	0	0	-1	-1	1	0	
4	5	1	0	0	-1	-2	-1	
11	1	-1	1	-2	0	-3	1	
-18	-6	-1	0	-3	-1	-3	-6	
5	-4	-1	-2	1	-1	1	4	
9	-1	-2	-3	2	1	-2	-2	
-5	0	0	-1	0	-2	-1	-1	
-4	0	-1	-3	-1	-2	-1	2	
10	5	4	6	2	4	2	4	
1	0	-1	-1	-1	-3	-1	-1	
-1	1	-1	-2	0	-2	-2	-1	
-13	-1	-1	0	1	2	2	-2	
-6	-1	-1	-4	-2	-1	0	-2	
6	-1	-1	0	0	4	0	0	
0	-3	-3	-3	6	-10	-3	-2	
