38	10	-21	48	49	-9	-10	16	
-53	-9	-73	-37	-38	-8	86	-1	
-61	-33	-11	-102	-105	-22	73	49	
108	39	-16	18	59	10	-7	11	
-12	-25	6	-16	-13	4	-57	-12	
-91	-8	-101	98	60	20	-15	-13	
3	21	38	11	-12	-3	-33	-5	
-1	-5	-39	-51	21	11	28	8	
65	46	-49	-20	-15	3	-20	14	
78	3	51	92	-14	-10	-21	-6	
4	-48	-54	106	-14	-11	-68	-4	
-108	1	49	-28	37	9	106	34	
3	-8	9	-85	34	19	95	77	
61	36	61	-40	-84	-31	-121	-67	
48	65	-11	15	80	40	93	8	
49	9	-44	118	37	-18	-57	20	
-128	-9	85	-89	-69	-45	-118	-48	
-2	18	41	-76	30	-2	64	54	
48	0	-59	91	43	14	73	-22	
-68	22	-2	-86	-121	-14	44	-84	
-42	-2	-49	68	18	-9	-45	93	
-86	11	-48	-95	126	27	-69	90	
-43	-24	77	78	-33	-28	-128	-92	
53	-115	-92	79	-7	0	116	13	
38	-66	75	-87	-128	-10	107	51	
89	35	-72	82	82	47	54	-31	
-103	61	26	-76	-21	-23	-87	52	
68	52	21	-66	-7	-5	17	13	
-128	-90	64	27	-33	-8	-19	-83	
81	7	-13	127	88	51	-42	-19	
38	-10	86	-58	18	-1	68	10	
12	83	-68	102	85	6	-39	12	
103	-58	56	-73	-94	-65	-15	-16	
-78	-22	-66	-58	-22	-9	75	36	
-101	-23	-60	95	57	2	-128	-9	
-94	-55	127	-81	-18	-5	13	-8	
103	-2	-128	127	127	45	36	24	
3	1	-69	-108	-96	-7	60	-58	
127	65	-14	75	55	15	-22	35	
-128	21	46	-61	-70	-28	-1	70	
56	95	23	-38	37	26	74	-39	
-41	-118	18	86	-81	-38	-104	8	
1	53	-128	-92	-25	13	24	-54	
122	55	42	-23	55	6	-18	10	
-106	113	-71	100	22	4	-56	-90	
96	-59	39	-121	-8	5	59	46	
-75	89	-7	-64	56	7	40	69	
-114	-60	-57	61	-117	-23	-11	-85	
82	-37	59	-128	-29	-5	-71	58	
-128	-78	-47	127	108	-12	4	-42	
127	-34	61	-128	-115	-31	-38	-116	
-55	29	-57	-63	-89	-8	81	-19	
-67	44	-40	64	6	-10	2	80	
63	-40	-36	74	-24	-4	-42	9	
19	-9	77	-35	-17	13	127	85	
111	20	5	127	63	15	-38	-61	
-96	-87	-67	-9	44	18	54	-83	
67	44	15	96	96	9	-23	28	
-128	-48	48	-17	15	5	-76	-58	
117	18	-68	-86	-73	3	-43	31	
-67	62	-29	127	101	41	38	11	
99	87	36	-123	62	13	38	-22	
115	-80	-39	-37	19	-14	63	28	
-128	-2	92	16	-56	13	2	-8	
30	-38	0	-80	-93	-5	-55	58	
-128	46	49	-87	0	-45	-8	-13	
120	15	-128	106	113	12	-3	26	
-100	-77	105	51	29	-89	-119	-71	
61	44	-46	66	-123	-14	126	26	
0	52	45	-121	-128	-97	-72	-100	
-37	14	63	10	28	27	-29	28	
127	36	-25	-29	127	73	88	59	
-122	-8	72	12	127	67	-24	-11	
121	46	82	67	57	11	-64	-16	
-22	62	23	61	23	36	-15	-50	
-98	-39	-36	11	26	34	13	115	
127	-27	-44	-25	-78	-22	11	-29	
-128	-80	-63	90	97	77	-28	-65	
90	13	-10	-65	-85	-1	87	51	
-59	43	24	1	-42	25	87	42	
-95	22	101	95	-70	-51	-13	-11	
59	-76	-86	-100	-128	-104	-48	-9	
-128	49	-9	-41	-99	-2	-43	-45	
127	-93	20	-59	72	-107	-43	-66	
75	-47	-57	-17	-4	13	34	76	
-116	-46	27	41	-23	25	45	-24	
81	-8	-35	92	100	59	-33	47	
-2	-87	-84	-102	-128	-20	-27	81	
-93	51	78	26	52	-36	20	-88	
9	17	-98	-4	78	41	6	80	
-128	-53	-27	-26	22	23	-88	-128	
30	-24	-58	59	84	-40	-71	110	
5	-50	-24	13	40	33	22	34	
-118	-6	-53	0	-55	14	74	-38	
-45	-100	63	67	43	32	25	-17	
-128	-25	9	-5	-50	13	-35	-70	
-112	-44	-37	-128	107	-7	-63	-24	
121	97	-14	113	-90	-18	-1	26	
24	-41	-65	-83	-127	-117	26	26	
-54	-27	-48	-31	108	-38	-44	-89	
4	42	112	78	98	20	110	83	
-112	-92	-25	-98	-62	-30	-13	-5	
-78	-24	69	64	98	28	114	-12	
53	64	-22	-93	-65	21	-49	-48	
-10	27	31	70	-73	-62	-35	-43	
-2	-41	11	7	38	73	33	80	
119	49	-23	-26	-66	-88	-16	-58	
-40	-8	-29	-1	79	127	54	95	
-26	-50	-52	8	24	-6	37	-41	
22	-10	86	-3	-40	-11	-90	45	
-8	9	-58	-27	-38	-54	80	24	
8	36	83	61	16	-13	-101	-97	
44	-1	-69	-43	-63	-10	46	-105	
-30	10	113	-4	-3	70	41	69	
-9	6	-100	-24	19	-19	60	44	
15	23	2	74	76	-3	-1	15	
5	-16	-21	-13	-7	-5	-67	21	
7	31	35	-86	-52	-34	127	-59	
-27	-39	90	2	42	8	-70	17	
27	-6	-69	-16	-86	-55	110	-18	
32	-9	-55	-32	23	44	-41	-9	
34	-2	-4	54	83	42	-15	50	
-72	-20	24	22	-1	-12	67	-24	
-55	40	54	21	16	40	77	-22	
23	16	-58	-43	-17	-55	24	72	
40	70	64	76	17	48	-10	-64	
21	33	-35	-3	-11	19	-120	-37	
-32	-5	-4	15	1	-65	-23	-44	
-39	-17	14	-45	-47	-20	71	79	
0	34	33	-20	-1	-38	26	24	
-11	0	-22	-6	-12	8	127	-60	
29	-5	73	36	2	51	66	36	
19	-31	-107	-25	-5	22	-55	-24	
-20	-25	-91	9	84	-50	-83	-23	
-26	-1	43	31	-14	33	-17	-24	
14	-8	53	-26	-81	-1	-8	19	
-3	-13	-13	-29	-39	-3	-75	-59	
31	-22	42	-14	13	-1	115	29	
-8	-13	30	47	50	21	-102	62	
2	54	43	30	40	-11	-69	31	
-6	34	43	13	5	2	84	-11	
-7	-7	-62	-30	-22	-12	-92	-57	
11	-33	-89	-60	-40	-10	20	46	
-6	-32	6	35	11	14	41	7	
13	42	63	37	18	21	-38	-34	
-19	4	-71	-17	-6	-7	56	-27	
10	-15	-16	-18	-27	-7	-12	29	
1	-22	-89	-15	8	3	-32	-10	
2	0	-46	-5	6	9	-4	11	
8	3	-28	13	5	2	4	26	
21	5	-21	-1	-7	-8	6	56	
-11	-18	-32	-7	9	7	5	-21	
1	-9	-15	-15	-4	-1	-13	-12	
-7	10	87	36	8	-4	5	17	
4	6	8	-1	0	0	-13	-28	
-7	-5	-48	-11	-3	2	20	-15	
6	0	35	0	-7	-2	-21	14	
-3	-4	-13	-5	-1	-5	-2	-8	
-5	3	6	-5	1	7	16	-9	
6	-15	1	0	7	4	4	13	
-2	-1	-14	3	-3	-3	-11	-8	
0	26	0	-1	-3	-4	10	-3	
6	-9	9	-7	-6	-4	13	10	
2	-2	-11	3	2	0	-1	1	
-3	5	4	9	2	3	-15	-6	
-8	3	-18	-7	-3	-3	12	-6	
-4	7	18	-1	-5	-3	-1	6	
1	-1	-14	0	2	1	-3	-3	
4	-6	-10	-1	0	1	0	-5	
-4	-5	6	-3	-4	-1	2	4	
-5	1	-7	-1	-3	-2	-1	-7	
3	-3	-15	2	2	6	5	0	
2	2	9	3	3	1	-2	1	
-3	-6	-6	-5	-4	0	0	0	
-3	3	-1	2	0	2	-3	-6	
2	-2	-15	-3	0	-1	5	-5	
-1	0	8	0	-2	-2	-3	3	
-7	-8	-3	0	-1	-4	0	-3	
2	15	1	0	1	3	5	0	
2	-6	-3	-3	-4	-2	-1	2	
-2	-3	-4	-1	-1	-4	-2	-2	
-3	1	-3	-1	0	-1	1	0	
-3	3	5	0	0	2	0	0	
2	-2	-8	0	0	2	-2	-2	
-8	0	3	3	2	-1	-5	-4	
-1	1	-4	-4	-2	0	1	-1	
-4	-4	5	-1	-1	0	1	0	
-1	-7	-7	1	0	0	-1	0	
2	-1	-1	-1	1	-2	0	2	
-1	-2	2	-1	1	2	-1	0	
-2	-4	-4	-3	-2	-1	0	0	
4	-2	-8	2	1	-1	1	-1	
2	0	0	0	0	0	-2	-1	
-2	3	-2	-2	-1	0	-2	-3	
-3	-5	2	1	0	0	0	-2	
-2	-2	-5	-2	0	-3	-1	0	
0	2	0	0	-1	-2	-2	0	
-3	1	-1	0	-1	-1	-1	-3	
0	0	-3	0	-1	-2	0	-2	
6	10	1	-2	-1	-2	0	-1	
1	-5	-1	-1	-3	-2	0	1	
-2	0	0	0	0	0	1	0	
1	-2	1	0	-1	2	-1	0	
-3	-5	-4	-1	-3	-2	-1	-1	
-3	0	-1	0	0	1	-3	-1	
-1	1	-3	-2	-2	2	0	0	
0	3	1	1	-1	-3	-1	0	
0	-6	-2	0	1	-2	0	-1	
1	-3	-3	-2	-1	1	0	-2	
-3	-7	1	-1	1	-2	0	-2	
-3	-1	0	-1	0	2	0	-3	
6	-5	-2	-1	-4	0	1	-1	
-1	-3	1	-1	-2	1	1	0	
0	2	-1	-1	-2	1	0	1	
-1	-1	-1	0	1	0	0	3	
-3	-2	1	1	-1	-3	-1	0	
1	-2	-2	-2	-2	-3	-2	-1	
1	2	0	-1	1	-2	-1	-2	
4	-2	-3	-2	0	-4	0	-1	
0	4	0	-1	-1	-1	-1	0	
-2	-1	-2	0	-3	1	0	0	
0	2	-1	1	2	0	0	-2	
-4	-6	-2	-3	-1	-3	-2	-2	
-4	-4	-2	-1	-2	-2	-2	-2	
3	-2	1	-1	-1	-3	-2	0	
-2	0	-1	-2	0	1	-1	-1	
-6	5	0	0	0	3	0	-4	
0	-7	-1	0	0	0	1	-3	
-3	-6	-2	-2	0	-3	-1	-2	
-1	0	0	-1	-1	2	-1	1	
-1	0	-1	-1	1	0	-2	2	
-7	-3	-1	1	-3	1	-1	-2	
-2	0	0	0	-3	-6	-1	0	
2	-1	-1	-1	1	-1	0	0	
0	0	0	0	0	1	-2	2	
-2	-3	-1	-2	0	-2	-3	-1	
0	-2	-3	0	-1	-2	0	0	
-4	1	1	-1	0	1	-1	-2	
1	1	0	1	1	-1	0	0	
-2	-5	-2	0	-1	-1	0	1	
-2	-2	-1	-1	-2	-3	1	-2	
3	6	-1	0	1	-2	0	-1	
2	1	0	-1	1	0	0	-3	
1	-3	-2	-1	-2	-3	0	0	
-3	-2	-2	0	-1	-2	-3	-2	
-3	-2	-2	0	-2	-1	-1	1	
0	3	0	0	-1	0	-1	-2	
7	-3	-4	-2	-3	-4	-2	3	
0	0	0	2	-1	2	-1	-1	
-1	-1	-2	-2	0	2	-2	0	
-1	2	1	-1	1	0	0	-4	
-4	-2	1	-3	0	0	1	0	
-1	-1	-1	1	-1	-1	-1	0	
0	1	-1	1	0	2	-1	-1	
-2	0	-1	0	0	3	-1	-1	
-2	-2	0	0	-1	-2	-1	-2	
3	-3	0	-1	-1	-4	0	-1	
-1	-1	0	-3	1	-4	-2	0	
0	0	-1	0	1	-2	-1	-1	
