-7	-28	-7	1	1	0	-2	-13	
5	-4	-37	-11	-1	0	3	17	
-5	19	-3	1	2	-3	-3	12	
-7	-30	25	0	0	-1	-7	-55	
2	22	0	2	-3	-8	-31	9	
-6	-18	-6	-6	-5	-2	-3	-4	
-1	3	-13	1	0	0	-6	0	
-10	-21	9	-13	-6	-1	19	5	
8	-46	2	-3	4	4	1	-2	
5	1	-29	5	2	-1	2	26	
-6	25	-20	4	-1	2	11	0	
-9	-20	-29	-10	-3	-5	-7	-3	
-5	27	-37	-2	-10	-2	5	-13	
12	-12	-8	-4	13	8	2	-5	
12	21	30	29	8	2	-5	12	
-10	-63	-28	-38	-22	-4	-3	12	
-8	22	-11	-20	-9	-5	-4	-19	
-2	-1	-3	-12	-7	0	3	23	
-2	-22	72	14	12	5	52	-24	
6	79	72	30	16	1	-61	3	
13	-22	8	10	0	1	11	18	
-14	15	36	-1	-9	-5	-9	-23	
0	-16	-57	-18	-8	-4	-10	-4	
8	29	-31	2	2	1	22	18	
-5	-62	-90	-23	-7	-1	3	27	
-7	11	95	15	10	6	27	-28	
-4	43	19	-1	-2	-4	-52	-49	
17	3	-24	28	3	-2	15	8	
-11	-7	-77	-55	-21	-7	26	-27	
16	-32	10	21	13	8	-16	-19	
-20	-16	-104	-6	-13	-11	-7	55	
-22	-16	75	-7	4	-1	0	-10	
-8	-17	7	10	5	-6	-22	22	
8	50	-27	55	7	4	17	-3	
-5	-84	-74	-60	-13	-1	32	-62	
-27	-57	-128	-53	-15	-5	-56	-59	
42	70	55	66	32	21	32	77	
-20	-54	72	-36	-14	-23	-68	-14	
29	-5	95	-15	-8	-1	8	43	
15	69	45	8	8	19	93	-30	
-33	82	120	41	7	7	26	-37	
-25	-69	-128	-33	7	-12	-92	-23	
12	112	53	49	-6	-27	-106	-3	
3	-23	11	10	-2	5	10	-34	
26	68	108	-62	-34	-20	6	11	
45	19	28	65	31	31	127	65	
-62	-128	21	-53	-13	10	93	-41	
49	54	-92	36	30	7	-82	110	
-10	-34	-47	-39	-5	-8	-25	6	
-41	-4	65	19	-37	-18	-23	-88	
-45	-18	-74	9	42	32	42	-109	
23	43	59	12	6	-4	5	51	
-15	-128	-73	60	-28	-23	42	15	
30	105	-1	-36	29	-6	-128	16	
-28	-13	-103	-35	-27	-9	108	-66	
39	100	121	97	44	22	-17	64	
-1	4	-128	-95	-27	7	66	26	
23	85	80	74	-22	-12	26	30	
36	39	43	105	9	11	88	-15	
-89	-54	-17	-99	3	-13	-60	-114	
50	32	111	127	56	2	-48	69	
-36	-128	-108	-128	-66	-7	28	-19	
10	-12	51	-79	12	-4	-56	49	
5	41	54	80	-25	-9	50	-38	
-3	-72	2	-78	40	30	41	-56	
-14	-18	106	-16	12	1	72	5	
19	2	-43	113	-32	-27	-122	24	
-15	-75	-86	-86	27	0	-23	-26	
35	67	75	-24	-40	-25	-93	-17	
-40	-61	-91	-4	-14	34	127	40	
40	76	116	36	21	15	75	10	
-3	49	-64	15	63	-32	-11	-45	
-53	-41	-85	-77	-56	-16	17	-61	
55	-82	-18	55	-44	10	79	77	
20	94	-71	-106	-4	17	6	60	
2	-128	-61	88	38	11	-7	-41	
-22	-21	-70	-65	-4	-24	-33	13	
26	109	16	14	36	5	75	-114	
4	-111	65	21	4	20	101	91	
12	26	47	-18	-67	-18	-39	84	
-47	7	-52	98	8	-14	-91	-86	
-11	-10	-93	-54	39	15	-35	20	
64	48	-55	58	63	28	43	-28	
-44	-65	115	-117	-5	14	90	39	
50	44	68	90	92	57	49	28	
-21	116	-16	-78	-73	-36	-75	-14	
32	-53	99	73	-10	-9	-47	-25	
9	-36	-92	62	-125	-9	64	22	
-31	38	105	-30	-28	-46	37	-19	
14	-34	-86	-49	55	15	-98	-10	
-72	39	90	2	-2	4	69	67	
0	-22	-128	-53	-22	-9	-5	-21	
62	57	120	-37	-83	9	62	-116	
-69	-45	25	20	-21	-38	84	60	
39	34	-85	-14	56	29	-85	75	
-38	-113	10	2	-12	-95	-59	-85	
16	110	5	33	34	65	107	102	
-43	11	43	-25	77	69	-128	-128	
7	-123	-106	34	29	-15	98	31	
64	127	57	17	1	33	-43	105	
-14	-128	-28	85	75	13	70	91	
-16	92	46	-24	-61	6	30	-12	
17	-69	-28	-18	-12	-9	-128	-8	
-8	-38	-31	-42	33	-8	17	-39	
15	1	39	82	14	-9	9	21	
-8	-32	-128	-31	-51	-43	28	22	
-45	-78	-11	32	-21	-23	-39	-83	
35	111	81	-114	-128	-4	31	2	
-30	-128	-128	77	-101	-66	-47	-12	
34	-128	-59	26	-20	66	34	11	
11	72	-49	-113	-84	-96	-37	18	
-94	-59	-83	-8	121	-16	105	-57	
83	55	20	9	127	59	2	16	
34	-70	16	65	82	18	-121	91	
-20	-47	-75	20	-30	32	127	-7	
-28	60	43	73	25	61	-89	-24	
-59	-90	-100	-93	-30	-38	-82	-84	
11	70	-9	52	-44	-13	104	52	
16	61	87	24	110	45	66	64	
7	-24	79	-21	53	27	127	24	
-17	-128	-26	-63	-89	-30	6	-43	
34	-47	-32	93	-94	-44	43	25	
-74	19	-85	-128	5	-32	-64	-42	
33	-37	25	114	15	-25	-43	-19	
-15	92	-29	-89	-63	-35	-51	7	
37	41	-35	9	67	6	39	-11	
-23	-52	2	-2	42	74	70	51	
55	-48	-128	-75	-52	-56	-98	-71	
2	87	127	29	10	68	95	30	
-1	76	-21	-27	-4	-60	82	-39	
0	-62	-83	8	30	-53	-104	55	
-41	26	78	36	82	24	-1	-6	
-3	-107	-61	68	27	35	108	23	
-2	121	127	-28	-25	12	-124	-115	
11	19	18	49	1	20	82	-123	
19	-76	-58	-1	49	29	127	108	
-24	44	-118	9	47	-16	51	36	
7	-128	-79	-89	-26	14	80	36	
-2	127	127	-53	-70	-58	-128	-56	
12	-45	-30	52	-128	-67	-16	-17	
-16	-54	-64	-114	-39	-50	-53	-51	
5	-57	28	-21	37	-9	-32	47	
-53	50	59	-22	27	32	39	-33	
-9	14	21	24	92	98	127	10	
76	49	112	47	111	-5	-123	-86	
-54	25	-85	11	-58	20	31	55	
44	36	60	22	-58	-51	1	36	
-31	-28	15	47	28	23	-67	-49	
-5	-77	53	19	5	-15	-18	95	
-32	43	57	-5	22	6	74	-28	
40	-40	-36	53	59	62	20	73	
19	-23	48	-69	-50	-28	-44	-64	
-18	5	33	13	-86	-1	-45	-42	
5	32	95	39	127	13	35	-18	
-22	-101	78	69	72	5	64	7	
22	-24	-57	-94	-95	-24	76	66	
-8	23	60	26	17	-17	-17	0	
-2	-72	76	0	77	-27	-43	-18	
-18	33	-128	-59	-88	8	-37	-34	
17	-9	-4	-26	-69	-24	-41	40	
26	34	64	-54	-103	42	72	0	
-25	-46	-68	8	61	-26	46	9	
5	-114	-42	26	36	-38	0	-64	
-8	19	4	52	27	49	71	43	
-46	96	-63	23	61	-36	-88	110	
15	19	5	5	-6	53	51	-102	
-3	-93	-72	-26	-46	12	62	-4	
-5	127	94	51	26	9	117	-91	
20	-81	-85	-43	9	9	27	22	
-3	111	116	40	-63	2	-22	40	
5	-36	-101	-74	20	4	52	-12	
30	19	82	24	125	21	53	15	
-22	90	81	45	-49	-36	-45	-50	
-16	-77	-113	-82	-50	-74	-128	-39	
-16	24	127	121	-102	-23	-10	-7	
8	17	-128	-128	81	11	-2	24	
-4	68	83	10	-28	23	44	-22	
-19	-119	-124	-50	-67	-12	-2	35	
-6	82	65	63	18	-25	-52	-5	
-10	44	21	69	82	30	73	72	
18	72	-54	-15	16	-15	-35	-107	
16	-93	22	61	17	54	64	108	
-16	34	-81	-68	-12	-20	-115	-89	
-54	-91	-42	5	-23	-33	3	-48	
1	-57	-120	-29	46	19	109	31	
68	25	98	25	-13	5	127	-10	
-8	99	21	-49	-8	31	58	93	
-9	-98	-3	60	22	6	-56	16	
49	-99	35	-18	86	21	30	-21	
-17	24	-77	87	-23	-17	-56	0	
48	-5	94	-56	-104	-39	-68	17	
22	42	53	-14	-26	-46	-59	-4	
-45	36	-30	-60	47	17	-8	5	
-48	20	30	39	-60	-37	-33	-34	
-23	-102	-4	-9	-34	-3	3	-14	
52	-20	-60	-51	-62	-39	85	40	
-50	-118	24	-1	59	34	-19	43	
76	0	17	0	111	-15	-35	-77	
-73	-112	-42	19	44	18	54	25	
-62	102	113	49	35	-6	-101	-7	
23	-64	-128	19	6	25	80	-6	
10	66	48	-48	-39	0	76	1	
6	20	-31	-7	10	25	-27	-92	
30	-17	29	13	-38	16	127	21	
12	12	-51	19	-79	-18	48	2	
-29	-32	-39	-41	95	26	-16	-34	
49	58	88	51	30	3	35	41	
-14	-22	-81	7	-11	-22	-89	-17	
3	52	-20	-35	-116	-31	-27	-37	
-20	-46	-97	-72	-57	-33	-20	16	
11	52	0	9	86	9	8	13	
-6	-44	-4	-22	-34	2	-66	-5	
2	-25	16	41	40	5	16	20	
6	-20	-25	9	67	39	-6	12	
2	84	14	-10	-25	-8	-20	3	
7	0	-3	12	-24	-14	-12	-15	
-8	-10	-5	15	-8	3	6	-12	
-1	10	35	1	-18	-2	-24	12	
0	-32	-14	2	15	0	10	-19	
-10	-2	-51	-8	-16	0	1	5	
-3	-1	25	-5	18	6	-1	0	
6	-14	-9	12	2	4	-16	4	
14	-14	-17	-7	-11	-3	23	14	
-10	15	-26	-27	-21	-1	-9	-2	
-13	-26	40	15	9	-3	-17	-5	
2	32	53	45	5	4	-4	-7	
-8	-13	-22	-20	-9	1	15	-5	
16	-8	2	-11	-13	11	-9	5	
-5	30	-13	-5	29	2	-1	-9	
-4	6	-15	1	-15	-5	2	8	
9	19	-28	-3	-13	-3	4	2	
-8	-19	-25	-5	-18	-4	-12	-4	
2	-9	-6	2	7	-8	3	3	
-7	30	-10	-6	0	7	-1	2	
-1	-20	-11	-1	12	-8	-1	1	
3	-3	2	8	-11	-2	0	-2	
-11	-1	3	-5	12	-6	-1	-5	
15	16	3	3	-6	2	-6	3	
-10	2	-5	-7	-11	-11	0	-6	
-7	-18	-4	6	10	2	-4	-4	
0	18	10	-4	-1	8	2	4	
15	-43	-13	-8	2	-1	-4	4	
6	-14	-9	0	-2	1	6	3	
-9	-3	-1	-3	0	-3	-3	0	
-7	3	6	-1	-7	-3	-7	-3	
4	29	5	-1	6	4	0	-2	
-1	-4	-5	-1	-1	-1	3	-2	
0	-10	1	-1	-7	-3	-3	1	
-1	4	4	-7	10	2	-2	-5	
-6	7	-2	6	1	5	-2	-1	
-6	2	2	0	-13	-10	-2	-1	
17	6	-3	-3	11	2	7	4	
0	-4	4	2	-11	2	3	0	
-7	5	-4	-6	5	0	0	-3	
7	-3	-6	-1	5	3	-5	2	
-1	2	4	2	-4	-4	-6	0	
3	3	0	3	6	3	-1	-3	
-1	18	3	-2	1	0	0	-1	
-3	3	-2	-2	-6	-2	-1	-2	
-15	-17	0	0	0	-1	-2	-5	
2	6	1	0	-3	0	-1	-1	
-6	-10	-4	-3	0	-4	-1	-1	
3	-2	-2	-3	-5	-1	3	0	
0	-6	-6	-2	1	0	-2	1	
-8	-5	2	-1	-5	-1	-2	-2	
-1	11	2	3	-1	0	-3	-3	
3	1	-3	-2	4	0	2	-2	
1	-2	-2	-8	1	0	-2	-1	
1	6	4	4	-6	-1	-4	-2	
-3	6	-3	-1	3	-2	1	1	
1	0	-2	-2	2	0	0	1	
-2	4	0	-1	-5	-2	-3	-2	
3	-4	-1	-3	-2	1	-1	0	
-1	4	3	1	0	1	1	-1	
-2	-7	0	-1	-1	-2	-1	0	
1	1	-1	-2	-3	-1	0	-1	
1	2	1	0	-1	0	-2	-2	
-8	0	0	0	1	-1	-2	-3	
0	-2	-2	-3	-1	-2	0	1	
1	2	0	1	0	-1	-2	1	
1	-6	-4	-1	1	-2	1	-1	
-2	2	0	-1	0	-1	-1	1	
0	-2	-1	-1	-3	0	1	1	
-1	-1	-2	0	0	-2	1	-1	
-3	1	0	-1	-2	0	-2	0	
1	2	-1	-1	0	0	0	0	
0	-2	-4	1	-2	-1	0	-1	
-3	-2	-2	-1	-3	1	-1	0	
0	1	1	-1	0	0	0	-2	
1	1	0	-3	1	0	1	-1	
0	-1	0	0	-1	-1	1	0	
0	-3	-1	0	-1	-2	0	1	
-5	-2	-2	0	0	0	0	0	
8	10	-1	0	-1	3	1	0	
0	-1	-2	-1	-1	0	0	-1	
1	0	1	-1	-2	-1	-1	0	
0	0	0	-1	0	0	-1	-1	
-4	-2	-1	-1	-3	-2	1	-2	
-1	2	-1	-1	-2	1	-1	0	
1	-1	0	1	-2	-2	-2	1	
-5	6	1	-1	-1	-1	-2	-2	
-5	-12	-3	-1	0	-1	-3	-3	
0	-2	-1	-1	-2	-1	-1	0	
-2	-1	-2	-1	-1	-3	-1	-1	
2	-5	-1	-2	-1	1	-1	-2	
0	2	0	-1	-2	-3	0	-1	
0	-1	0	0	-1	-2	-1	-1	
-3	0	0	-1	1	-1	1	-2	
