-4	1	20	1	0	-3	-2	-8	
3	-1	-20	-6	-1	-2	0	8	
14	8	75	7	1	0	1	-4	
-15	-2	-29	-2	0	-1	-1	-3	
5	1	5	-6	-1	-1	-3	-3	
16	1	1	0	5	1	0	4	
-1	3	-34	-4	-7	1	4	0	
-3	-17	7	-7	-6	-1	-1	-1	
-11	-2	19	-4	-3	-2	-1	-1	
-38	-27	-35	-5	0	-3	-6	-11	
32	13	59	16	9	3	-7	1	
24	49	8	10	3	0	3	7	
6	6	-16	-2	1	1	2	2	
1	-7	15	2	-5	-2	-2	0	
-23	-3	-32	-10	-3	-1	2	-8	
-32	-21	9	-6	-2	3	1	3	
17	-1	-1	2	1	1	-3	-6	
13	10	3	2	1	-2	2	3	
-1	-14	3	-3	1	0	-2	2	
20	-5	-25	-6	-3	-6	-12	9	
-21	-1	12	-7	-2	-4	-11	-20	
2	9	-26	17	4	4	2	11	
5	9	6	-8	-3	1	43	3	
-16	-2	-51	6	3	6	49	-5	
-4	-7	-40	-10	-8	-4	-35	16	
-52	-7	61	-12	-6	-10	-35	-30	
65	-19	-23	13	6	0	-8	15	
13	39	4	-16	-9	1	-3	6	
17	6	82	37	-5	-2	-36	-30	
-62	-59	-52	-6	18	-1	-19	-16	
-67	2	-10	-43	-24	-8	-26	14	
-45	-93	36	34	38	5	102	-23	
92	92	49	5	-17	14	12	26	
123	69	13	3	-10	29	95	44	
25	55	-16	-30	-10	-6	62	28	
-22	-71	80	18	-4	-43	-127	-16	
-96	-60	-57	14	35	0	104	7	
-29	47	0	-15	99	39	71	-74	
-124	-77	-12	100	-44	-13	-51	-80	
85	2	44	-25	-42	4	73	107	
92	27	-23	-27	-21	1	-62	-41	
49	-15	16	95	-22	-28	81	52	
-68	-17	-62	-84	30	16	-18	-99	
-103	71	44	-57	30	20	-18	-100	
-123	-24	-64	69	5	-19	-76	46	
103	-77	-85	34	37	11	-56	20	
46	4	69	9	-77	-33	-58	31	
76	-42	20	24	-23	-2	74	70	
-90	104	34	11	59	23	-10	4	
70	67	-61	8	-14	-25	-15	8	
-74	-58	-11	74	46	10	70	-35	
-17	-50	-91	-73	39	12	-117	50	
-77	-128	-65	22	49	15	1	-29	
-81	-35	85	10	-102	-28	40	-25	
115	-30	32	-31	26	6	-95	-70	
110	127	-48	41	60	27	93	55	
-36	69	-22	-87	-25	10	85	74	
18	34	69	57	36	-21	-128	32	
9	55	-34	7	65	23	4	-12	
-118	-65	-46	61	-35	-21	-58	-128	
60	51	101	-40	-59	-4	101	36	
-47	-17	-43	2	-105	-4	-34	41	
-20	-24	16	-82	40	-37	-63	39	
-115	-73	-35	-26	97	35	-40	-105	
119	-30	-48	-42	-40	15	31	62	
-15	99	69	-40	4	-6	114	22	
26	-1	-57	-54	8	16	-80	114	
-104	-24	58	117	-27	-11	7	-102	
-4	-55	-28	-97	59	-31	-21	-83	
-44	-53	67	75	-64	-45	71	2	
83	75	42	112	-94	-5	78	22	
56	127	-51	-128	-84	-14	26	69	
75	70	-10	9	12	-3	-7	-36	
-124	-76	-19	4	104	17	-128	-56	
-109	-94	-23	115	37	-7	90	-42	
8	-58	-34	-84	2	23	-37	82	
-127	-60	50	127	-5	-14	-87	-47	
59	-48	-37	-113	44	36	14	-63	
65	91	27	-46	-32	3	6	25	
1	-76	68	72	50	54	-58	39	
-53	-17	10	65	-3	12	-23	-4	
-126	22	13	-105	49	-27	73	-40	
-87	33	-41	62	-85	-3	127	36	
-23	-65	59	-94	-128	-38	-43	4	
78	66	-93	-56	-110	-65	6	41	
-10	10	44	106	61	33	-56	32	
-42	-71	-35	-85	127	16	34	-31	
34	127	17	-34	-85	4	-68	7	
16	-75	76	70	-118	-12	68	-42	
-19	-14	-76	-10	41	5	91	6	
104	30	51	-120	6	-37	-98	-30	
-128	19	-74	106	127	16	127	-49	
90	21	15	-3	112	78	-34	105	
127	36	29	13	-31	-21	-53	48	
-128	-32	30	29	-19	-1	-47	1	
127	64	-34	-17	30	7	15	-4	
-74	-70	23	26	-33	-18	57	-49	
20	6	11	-26	-76	17	-7	3	
-94	40	58	44	3	17	29	31	
-80	-116	-110	-23	-27	-38	1	-14	
23	-17	65	-102	-2	10	-44	-40	
66	68	-26	-37	-111	-9	1	51	
-56	-58	-35	-1	-106	-24	-32	-18	
127	0	-16	26	-57	-20	106	22	
-128	-26	-68	14	127	-29	34	-47	
73	-50	67	-107	85	53	-9	6	
127	-18	-58	-27	-58	28	-77	47	
-88	93	-22	23	-85	-38	74	-23	
-36	-62	-11	13	5	2	-30	1	
-67	90	36	122	82	29	69	20	
8	59	-67	-42	11	4	90	46	
-65	-68	61	-118	47	22	-3	54	
102	-17	18	54	64	3	-34	14	
-128	3	-47	110	-126	-13	-5	-36	
-78	-33	127	-95	48	-39	22	-36	
89	-10	-43	94	-128	-2	9	7	
-114	50	-2	-128	-63	-45	-69	-37	
-57	-72	-128	26	74	-24	29	-54	
-1	-49	53	4	-112	-58	-35	-43	
57	-88	21	103	-5	10	-99	85	
-1	-38	-11	27	105	51	82	-81	
-56	-58	-53	-93	-106	15	-126	107	
-87	-35	18	63	-31	-23	-71	-25	
-20	7	-99	-52	37	-23	-24	-73	
69	-7	83	50	-13	-18	-3	58	
-82	38	-23	32	78	21	36	-72	
-7	115	-85	-103	17	39	-27	-28	
116	53	69	26	95	17	-32	69	
-128	-14	-11	-73	-106	-1	33	20	
18	-44	16	-84	62	14	116	20	
61	-40	-82	117	127	34	57	51	
55	-62	37	-101	-60	-59	-66	-26	
-56	-21	-52	-107	-99	-17	16	26	
-89	-124	-89	-60	72	-39	-29	-38	
61	-33	-32	-6	-46	-38	36	56	
-12	102	45	107	43	5	8	-47	
52	7	-39	-31	-126	43	16	98	
4	-52	64	72	-12	-43	-11	-5	
-94	96	2	11	34	18	-1	-82	
50	27	26	53	81	-61	123	75	
-89	-49	-23	14	110	-17	-23	-20	
-6	127	48	25	7	107	14	-35	
127	127	23	-40	22	73	-79	-62	
-128	-105	92	31	-26	6	16	21	
122	-89	-28	107	15	1	-3	-25	
-71	-100	-30	-128	28	-26	-75	23	
41	-41	118	127	111	20	36	87	
-128	64	-63	-108	-76	-19	-128	-128	
63	115	66	18	-102	-59	8	15	
127	49	-14	127	15	-30	55	91	
56	35	-2	-10	-41	-9	-23	-16	
-111	-21	-34	-128	76	27	39	-45	
93	127	-17	53	102	39	92	77	
-75	62	25	37	-69	-31	-22	-80	
-128	12	41	4	-90	-91	-5	51	
-8	-1	-18	87	118	88	-65	17	
4	56	49	-16	70	100	-28	-28	
32	-92	-31	-46	22	-76	-13	105	
-126	32	-62	-27	39	54	-29	-56	
95	-76	66	-7	-35	37	73	2	
-3	14	12	10	-6	20	100	-9	
-68	-38	-52	-29	-111	-52	-54	-79	
70	-12	-35	6	106	55	63	88	
-54	-54	33	89	26	-31	34	-7	
-100	-77	-43	23	-62	-23	-102	-1	
13	52	-24	-43	34	-12	-10	-24	
-123	-128	-56	-126	-100	-103	1	-53	
-13	5	-64	-15	-4	26	107	15	
17	-25	12	108	-36	-32	-67	12	
46	63	74	-96	-54	-26	-36	-13	
53	-87	-4	-9	43	29	127	35	
-77	-67	21	47	4	-18	-23	-6	
-43	37	-13	19	111	29	-66	-124	
73	-74	7	44	24	-27	19	112	
34	19	40	13	-43	60	18	-88	
-23	-81	-53	-41	-46	-55	-71	-6	
-15	-12	-58	-21	-32	-7	-19	-18	
-56	54	57	-9	30	61	52	19	
43	65	32	-36	-21	-9	-59	29	
68	-52	-26	53	71	15	55	-7	
30	19	5	33	-54	-27	65	29	
100	12	-86	-81	-74	-49	93	-41	
-56	-5	76	47	80	-20	-11	41	
9	80	-19	-20	-109	66	-64	-25	
-76	-52	-41	-7	94	-20	-68	-5	
-3	24	56	19	27	-27	-20	48	
-33	87	-57	-14	-109	11	-59	-111	
22	66	127	55	127	27	33	46	
33	-92	13	-26	-2	-13	-68	35	
-36	-128	-14	6	-77	95	47	48	
18	-128	-45	14	13	-13	98	95	
-3	-71	15	-18	-22	-84	-128	-91	
4	-128	-7	-49	-36	-19	127	-17	
2	-68	27	27	44	29	-78	12	
15	-55	37	49	33	-48	-96	-60	
7	-26	-50	-43	-66	64	127	30	
-20	31	98	15	12	-46	-127	60	
10	38	-75	17	17	28	52	-27	
-8	-33	23	6	29	-18	-79	-7	
13	-8	-28	-6	-24	-21	39	79	
-12	-78	-44	-60	-42	-2	121	10	
-33	59	112	38	14	25	-56	-128	
-9	0	-8	12	-14	-13	16	-4	
35	39	43	-12	33	-23	-71	-33	
-12	19	46	23	44	20	56	22	
-16	-30	-56	6	-45	-6	-87	-30	
32	-4	-25	-4	26	30	127	68	
35	56	63	-9	-1	-10	-83	-4	
-16	3	-110	-27	-16	-16	-51	-48	
-32	20	2	-3	3	-10	60	20	
-2	-2	29	26	20	7	-128	-19	
-20	20	7	-12	-24	-16	76	38	
31	7	7	-28	-12	18	63	-27	
12	21	55	33	31	14	12	-11	
10	36	-40	39	10	5	-59	-59	
-8	-21	-98	-20	-22	0	110	53	
9	64	57	22	31	1	-86	-50	
-22	-33	-65	-38	-7	-14	-78	15	
-15	-13	-49	-5	-39	10	127	41	
4	8	29	5	-11	-14	-40	45	
9	3	-23	-31	3	0	-72	21	
15	20	-20	-7	-3	-4	37	-6	
-5	-24	46	9	-8	6	4	-4	
-18	-24	-26	-2	11	-22	-30	-50	
-15	-4	-18	-4	3	5	48	-24	
14	2	4	6	5	6	-22	28	
7	19	-43	-7	15	17	1	14	
3	15	-10	2	-4	-3	1	9	
6	7	10	0	-10	-8	12	40	
-9	-12	41	-14	-6	6	-30	-52	
3	7	66	32	14	2	37	21	
-5	14	8	-2	-3	-3	-18	-12	
-8	-2	2	-2	-4	-2	-2	-9	
3	0	0	-11	-4	1	4	7	
-4	0	-3	-10	1	2	12	11	
6	15	-15	8	2	-6	-20	-31	
-3	-11	1	-8	-3	-2	6	22	
2	0	-2	5	-2	1	8	-6	
1	-1	3	-2	3	2	1	-7	
-3	2	-18	1	3	2	-17	-4	
-2	-2	-6	-8	-4	-4	18	10	
2	2	3	6	-3	-2	-1	-3	
-4	-3	-11	-3	3	1	-4	-4	
-2	6	5	-5	1	-2	-4	1	
-2	6	4	1	-4	-2	10	6	
1	-2	-5	6	-2	0	-7	-13	
1	9	-3	-6	0	4	-3	8	
0	11	-1	0	0	-1	-1	-4	
3	6	2	-1	-4	-4	2	0	
-1	0	-9	3	-1	1	-7	-2	
-3	-1	-4	-5	1	2	6	5	
-4	-2	1	0	0	-1	-5	-2	
-3	-6	-7	0	-2	-4	0	-3	
-1	0	2	-2	-1	-2	1	-2	
-5	-9	-1	-5	0	1	4	1	
5	22	-3	2	-2	-1	-6	-8	
-1	-1	1	-2	1	0	0	3	
1	-2	0	2	-1	2	1	-2	
3	-6	-3	-1	1	1	0	-2	
-3	-12	-6	-2	-3	0	-4	-2	
-2	-9	-2	-3	-2	-1	3	3	
-2	-1	3	1	0	1	1	-2	
-2	-2	-2	-1	1	1	-2	-1	
6	-4	0	-3	-3	-3	-2	2	
-4	-5	2	-1	-4	-1	1	0	
4	-1	-3	-1	-1	-3	-2	-4	
1	-2	0	-2	0	-1	-2	0	
-1	-1	-1	0	-1	-1	1	-2	
0	2	0	0	-1	-2	-2	-1	
-2	-1	-3	1	1	1	-4	0	
-4	-2	-1	-3	2	-1	0	0	
-2	-1	3	2	0	0	-3	-2	
0	1	-1	-2	-2	-1	0	1	
1	2	2	0	-1	1	-2	0	
-1	4	-3	0	-1	-1	1	0	
-1	1	-1	0	1	-3	-2	-3	
-1	-2	-1	0	-2	-2	-1	0	
-1	1	-1	-1	0	1	2	-1	
0	1	-2	-1	-1	2	0	0	
-2	-3	0	1	-2	0	1	0	
-1	-2	0	0	0	-3	-1	1	
0	-1	-2	-1	0	-2	-1	-2	
-1	2	0	0	1	0	0	-2	
-1	-2	-1	0	0	-2	-2	0	
1	-1	0	-1	-1	-2	1	-1	
0	-1	0	0	-2	-3	-1	-2	
