10	117	-101	-17	-5	-2	0	0	
7	32	3	-11	77	17	3	1	
-15	-63	-70	21	-92	-24	-11	-10	
6	-59	-6	15	7	3	4	7	
-6	-17	-62	-62	-12	-5	-1	0	
-1	24	24	13	30	12	-1	-3	
-10	-33	-95	19	52	0	1	-4	
-14	112	1	32	-91	-6	-12	-16	
29	-81	-46	22	11	6	7	15	
-9	56	84	-60	-38	-28	-14	-13	
-7	-12	52	78	32	10	-2	2	
15	-47	-105	-64	-3	8	6	10	
-6	48	37	-82	9	-12	10	3	
-1	49	127	99	-4	-12	-3	-3	
-5	-119	-79	20	19	3	-2	-3	
-1	97	95	-33	23	-4	-3	-4	
-8	-14	-47	33	-38	16	1	-1	
-1	-24	-117	-27	19	8	0	-2	
5	-70	-15	35	8	-5	4	4	
5	-58	43	88	67	17	9	8	
-18	59	43	-62	-82	-30	-18	-17	
17	-29	-18	-81	-43	-11	-1	3	
-11	-33	14	36	19	21	2	0	
-29	61	22	70	72	-12	-12	-23	
14	-53	51	-19	14	-12	1	12	
-11	-53	-103	-11	-35	12	6	-1	
6	107	-52	-122	-50	17	4	2	
-24	-75	59	74	-34	-29	-10	-5	
15	85	-28	118	107	-48	-9	-2	
-5	-94	111	-79	-108	21	3	6	
11	-8	-68	-128	-30	-38	-5	3	
-9	-48	-125	-44	37	65	1	-4	
2	25	123	43	99	11	2	-4	
-6	38	-50	-57	-39	-5	-17	-12	
4	-75	78	52	-17	-2	1	4	
8	94	27	-7	-114	-31	-4	1	
-13	-128	-59	-49	-84	-13	-3	-2	
2	126	45	98	101	-2	2	-1	
10	8	25	-92	93	31	7	1	
-11	106	36	93	-71	-26	-10	-12	
34	48	3	-72	-30	56	25	20	
-18	-123	-113	127	86	48	9	-3	
28	87	-30	-128	-107	-67	-22	1	
4	-57	-121	-54	8	20	0	10	
-28	-34	-39	96	90	18	-20	-21	
65	79	61	-71	-29	-21	28	29	
-2	-21	-3	3	60	5	4	-1	
16	-8	-84	53	83	13	3	3	
-14	-71	-19	57	-102	-5	-13	-4	
4	-11	57	127	-34	42	11	6	
-25	5	-27	-41	102	29	-1	-7	
20	-52	127	-68	-105	-57	1	4	
-13	61	48	0	-60	-46	-7	-4	
-13	64	-98	-94	-67	-42	-16	-13	
14	-46	80	11	38	38	5	9	
-18	47	78	-41	-24	-50	-13	-12	
12	-21	-39	18	48	127	20	19	
5	17	-52	39	-10	-69	-7	-1	
-41	-93	-69	127	66	5	-4	-16	
24	70	-75	-128	0	6	4	18	
-2	-66	120	-50	-62	-31	-8	-1	
-9	-82	-48	-45	-25	18	7	4	
-21	-32	-16	82	74	12	6	-6	
19	-24	94	26	-14	19	4	4	
-9	-99	14	-25	71	-55	-3	-2	
4	30	59	16	-12	87	3	1	
-11	48	21	53	-117	-37	-6	-9	
2	5	14	51	122	-24	-4	0	
-14	-62	-32	-128	-27	-40	-16	-16	
-30	-112	-37	-18	-10	11	-13	-9	
42	110	3	89	-40	-1	7	16	
-9	48	14	-89	-32	-25	2	-3	
-15	-70	-84	29	127	72	17	11	
18	112	127	98	4	-67	-11	-5	
-4	-52	-81	-73	-35	33	12	5	
-18	35	54	94	8	48	-13	4	
-13	53	-59	29	-5	-11	9	-5	
13	-102	50	-7	6	-6	18	11	
14	108	-1	8	54	65	-5	-2	
-1	-41	8	46	-20	-31	6	0	
16	-47	-37	59	-118	7	-5	-5	
9	109	38	68	111	0	-12	8	
-17	-119	-40	-71	-128	-93	-14	-8	
10	23	-115	25	127	29	6	2	
-14	-16	-5	-34	-48	-2	-14	-10	
-14	-82	10	63	-12	16	-6	-12	
2	-21	75	-41	93	18	13	6	
-4	0	-21	-84	-128	-37	-3	-3	
-19	-96	-95	78	39	10	-4	-14	
27	0	-78	-128	73	-36	5	3	
-6	-17	94	-83	32	73	-3	12	
2	23	40	20	-70	-18	-1	5	
5	127	51	-44	-39	-30	-6	-6	
-24	-128	-33	4	41	23	-3	-12	
18	119	113	127	96	-83	-6	7	
-15	-73	-86	-128	-54	14	-1	-6	
-28	-31	41	58	116	64	5	-7	
2	107	61	-14	-102	8	-1	-1	
-8	-76	-42	77	54	21	10	-6	
-32	-11	-52	-31	37	-4	-6	-14	
30	22	66	-75	-128	-42	-1	8	
-31	65	-68	19	110	10	-4	-8	
-12	-70	17	-58	-128	-81	-19	-10	
-8	-119	-77	92	73	47	-5	-7	
20	42	-45	-54	-9	16	13	14	
3	8	-51	-72	100	-7	16	8	
7	41	44	-67	-114	-49	-27	-20	
25	-120	70	0	45	53	5	17	
67	79	55	-24	61	-12	-3	24	
5	-14	52	29	-55	54	-3	-2	
-8	80	12	69	25	8	8	-1	
-8	-67	-66	35	19	-93	7	0	
-12	-25	22	37	28	37	-4	-6	
-7	-59	-39	-70	-28	-40	-7	4	
-17	-89	-37	4	43	84	12	-3	
20	82	52	116	93	38	6	2	
2	-87	102	-107	-33	-45	6	7	
-6	66	-19	90	-45	-5	-10	-7	
-11	-31	-47	-41	-55	-59	0	-4	
-1	-24	20	-19	23	15	-4	0	
9	-24	-72	127	46	14	-6	-5	
0	32	-14	-71	15	-85	-19	-5	
-7	-22	69	39	-8	59	6	-7	
18	-20	-35	-89	44	80	18	11	
-6	-54	-61	56	-18	-91	-13	5	
-4	-100	-62	-56	-128	68	-3	1	
-27	127	-86	89	42	-6	-1	0	
51	68	53	-98	-31	32	-13	1	
-20	43	-90	7	34	23	3	-13	
1	-114	-39	25	31	-9	11	17	
27	-48	-29	29	-5	13	4	9	
-7	8	-54	98	83	19	10	-14	
12	84	97	-123	-100	-23	-1	7	
8	55	36	127	-42	29	17	1	
6	47	-34	-128	5	-86	-13	-1	
-12	-57	-103	-26	-128	-42	-9	0	
-20	-15	-86	-62	84	-32	-3	-8	
-25	-77	77	80	90	26	-5	-14	
53	86	-8	-84	-57	-48	5	12	
9	-60	-1	15	80	-21	14	11	
4	5	-55	80	13	117	29	8	
3	-15	-84	-128	21	-23	-11	1	
-17	-109	82	15	47	59	5	2	
0	63	27	29	-11	-22	-3	10	
-8	49	51	19	-38	-33	6	-2	
-5	38	-37	29	33	26	6	-7	
-21	-77	51	48	-22	9	-3	-2	
-26	-11	-34	-14	-38	54	2	-7	
-23	-21	72	123	127	18	0	-8	
14	-6	-38	-97	-51	-70	-15	-9	
-1	-46	-27	-44	-36	-28	-17	-4	
-6	-24	17	90	-128	-59	-10	-5	
6	34	-15	21	45	-40	-15	-8	
-14	44	83	-51	127	61	-1	-9	
-13	-58	-94	-96	-90	33	2	-7	
-17	48	-80	-17	60	-16	-1	-5	
-9	-1	-65	-17	-1	77	6	-7	
-8	4	-39	20	-96	-55	-4	8	
12	-77	-9	-28	84	52	2	7	
-19	102	4	-57	-69	20	1	-8	
-9	-112	-52	33	-51	-51	-21	-5	
15	103	60	39	84	80	11	4	
-8	-43	1	12	-97	-28	-6	-6	
11	47	26	31	95	-14	-2	1	
10	-75	72	-72	-83	6	2	5	
11	33	16	112	89	-2	9	5	
-7	35	-44	49	54	-11	-4	-1	
10	0	79	23	70	-7	2	0	
-12	29	-11	20	-36	30	1	-2	
-13	-85	-11	74	-17	-40	-4	-7	
0	24	-5	-59	-81	-60	-15	-10	
-4	-109	-39	-23	114	20	-3	1	
24	127	-25	47	68	39	1	7	
11	-13	80	126	67	-44	-4	-4	
13	-20	-71	-14	17	15	20	13	
7	-72	-2	2	-128	-9	-12	-5	
-20	62	-5	14	26	-32	-9	-5	
8	53	35	0	-13	73	8	2	
0	0	93	4	-5	-43	-23	-5	
-18	16	-49	-71	-86	-65	-6	-3	
7	-75	-30	22	10	15	13	6	
-13	-35	-95	-35	-8	-14	-5	-5	
1	74	22	83	127	46	14	2	
-10	-66	-4	-49	-42	-6	-2	-2	
2	30	5	-42	-106	-7	-5	-7	
-8	-30	-79	35	64	2	2	2	
6	20	72	-49	-75	-10	-3	0	
-4	-28	-70	92	28	-6	-8	-7	
-11	61	46	-31	-13	-19	-8	-7	
10	45	-32	-122	-45	-19	2	0	
-17	0	-17	107	127	-2	6	-3	
19	36	55	-52	-22	31	2	4	
26	-59	2	-87	27	-33	10	11	
-14	-35	-48	-26	-65	23	6	4	
-6	48	16	126	-28	37	-3	-6	
11	96	33	-18	8	-35	-1	-2	
-11	-29	20	7	73	49	-1	-1	
19	-84	-7	9	-40	-24	1	1	
17	72	-29	65	23	22	8	7	
-9	-112	8	-44	-59	-25	-8	-1	
-2	46	-61	25	79	28	0	-3	
5	-75	32	-28	-14	-12	1	5	
-8	83	25	-2	49	-9	2	-6	
-3	-15	-93	-32	-43	5	-6	-3	
-12	39	61	-19	-33	-39	-3	-6	
-11	10	71	-73	-12	12	-12	-8	
11	-79	3	-101	-48	24	0	7	
2	-9	66	114	102	25	8	0	
-13	-70	-59	-50	-28	0	-6	-4	
-2	17	31	119	27	-42	0	-1	
3	53	-42	-4	26	26	3	1	
7	43	94	77	41	21	2	2	
-20	-76	-106	-29	-84	-48	-8	-2	
1	80	25	-1	-15	10	-3	0	
-2	-59	-115	-24	-20	-16	-3	-1	
-10	-9	40	8	23	9	1	0	
8	31	-18	47	45	29	6	2	
-1	16	5	-38	-23	-10	-3	-9	
-3	-18	-31	-31	-25	-11	0	8	
13	46	1	46	32	16	5	6	
2	-29	27	-1	34	-5	0	1	
-9	-68	-38	-63	-15	-20	-7	-3	
6	71	17	85	-36	4	-2	-3	
-2	-35	-44	-74	-22	-10	1	-1	
5	12	38	105	-12	-4	-3	-1	
-2	3	90	22	6	17	-1	-1	
-5	-15	-89	7	35	-10	0	-3	
-4	20	-10	-20	-7	5	1	-1	
0	1	-4	-24	6	11	-1	0	
6	-18	3	8	5	-4	2	7	
-3	-35	24	7	-27	-18	-2	-4	
2	6	-45	-23	8	20	1	2	
4	-14	17	3	11	-27	-4	-2	
1	16	-17	5	5	15	-4	-3	
1	-21	14	-30	13	2	1	8	
-9	-8	-17	9	0	-5	-4	-30	
-1	19	20	6	2	17	35	33	
10	20	-15	-7	-16	-13	-25	-31	
10	-16	8	-11	0	-8	37	-45	
-30	15	-2	19	17	3	-39	5	
4	-2	12	5	-12	-7	-37	79	
-14	0	-21	-23	-7	1	33	5	
5	-21	8	4	12	9	-10	27	
5	-15	-14	13	1	-8	22	-14	
-4	9	11	-15	-3	2	16	-42	
-1	28	-1	-4	-2	-1	-13	21	
-6	-8	9	3	6	0	-1	-12	
5	5	-6	3	-1	-7	7	2	
0	4	7	-6	-2	-5	-10	-14	
5	-3	-3	2	4	14	52	7	
0	-6	0	-1	-4	8	52	45	
3	8	-12	-7	2	-25	-39	-52	
11	-6	6	3	-1	-5	-101	30	
-2	-7	-3	3	9	3	40	-16	
-12	0	2	-11	-2	-3	-83	20	
16	-4	-6	1	-7	-30	73	67	
-18	-1	0	-4	-7	57	-23	-86	
-11	-7	-6	-4	-7	-31	-103	21	
25	-1	1	-2	5	-8	-17	53	
-24	6	0	6	7	-11	-67	-75	
-5	-1	-2	-2	-6	-1	127	12	
-11	1	-5	-10	-6	-22	-68	-98	
-2	-10	-1	-5	-2	45	-77	82	
21	2	2	11	16	59	-62	22	
8	3	2	-3	-2	-42	31	16	
-1	-8	-6	-3	-4	31	-73	72	
-14	5	6	2	-1	-42	72	-66	
-4	0	-5	-5	-7	12	111	3	
9	0	1	-6	1	31	49	88	
10	-1	-4	-1	0	-25	-6	-76	
8	-4	1	-1	-5	-25	12	-55	
17	6	-5	6	2	-21	-55	85	
-31	2	9	1	4	-6	-69	-128	
-31	-10	-7	-7	-10	-2	126	28	
-25	-11	-1	-3	8	29	-37	51	
42	4	-2	0	-6	-29	-19	49	
26	-5	-4	1	-6	-85	-35	-19	
9	-5	2	0	1	92	22	11	
7	-7	-7	-6	-1	-19	44	29	
-16	5	2	-2	-3	16	-70	-105	
18	14	2	-2	-6	-12	92	114	
-6	8	1	3	4	-3	-95	-70	
-23	-12	3	2	1	-14	-31	28	
-13	-15	-6	-5	5	24	100	14	
38	11	4	2	-2	3	8	-81	
3	-1	1	-1	-5	-14	92	93	
21	6	-1	-2	-1	5	-5	-51	
-11	-4	2	-2	-2	-11	-48	29	
-31	-12	-4	-5	1	11	19	7	
