-15	14	79	8	3	15	-99	-103	
-5	1	-114	15	-17	-48	-5	5	
-13	-78	-26	18	-39	0	8	1	
-11	-62	-57	-27	7	-60	127	-8	
18	74	29	20	60	71	14	96	
54	33	14	45	14	-3	126	47	
-18	19	46	-15	-30	10	-121	-14	
-53	76	12	-8	-46	1	102	-100	
6	45	-2	-3	42	-9	-29	-60	
-19	-78	-4	22	37	6	-2	88	
17	-33	106	42	43	24	127	67	
16	37	-2	6	30	22	-124	7	
-17	40	-6	-47	-44	-45	75	2	
-30	30	2	5	-51	6	22	-22	
25	-33	-25	-31	4	-27	-29	-30	
-3	-2	-79	39	-8	25	12	-38	
16	45	33	-48	60	20	-8	1	
-3	16	-51	10	-28	15	-43	38	
-27	1	-82	-32	46	3	118	36	
21	-101	27	-9	-98	-47	-40	-10	
24	40	-26	30	-124	-116	31	18	
9	57	-22	-87	84	60	-128	13	
45	-9	106	37	85	-17	-75	10	
10	127	29	23	-81	47	84	41	
-83	-128	-128	-99	-65	-13	127	-78	
31	28	109	95	28	-1	81	-16	
4	7	64	87	9	-24	-90	-29	
11	-41	-106	-55	-25	15	30	29	
37	-45	96	10	38	66	-16	118	
-88	51	59	-55	-33	-15	-42	-110	
-7	43	-106	17	127	18	-44	23	
10	-18	84	83	-60	5	26	13	
-35	-18	-115	-61	-79	-7	-91	-43	
39	-60	19	83	29	12	2	12	
-24	-42	-37	-38	58	-4	14	-7	
-2	23	39	21	-83	-4	-56	-34	
9	64	117	18	-25	-84	-26	-22	
3	38	-43	-24	61	69	77	53	
1	38	76	28	-65	-28	-105	-122	
-75	-61	-38	-69	-12	-33	112	115	
45	81	-78	-18	-77	33	-128	-38	
-43	-57	-42	23	-31	-36	83	-70	
4	-13	45	-4	72	32	66	59	
45	64	-40	18	127	11	102	26	
-27	-78	-88	27	86	97	16	-8	
45	-28	127	40	-81	-25	30	77	
-24	-55	-128	-47	4	-39	-36	-18	
-10	-95	69	22	-92	-40	-54	18	
-54	-101	-63	-80	-89	-51	33	29	
88	66	59	67	110	21	-19	-14	
-5	-94	-103	14	-83	-12	20	26	
5	-88	-108	-46	45	29	-20	18	
3	47	124	127	4	83	-6	-53	
-19	-40	-128	-128	10	-33	-69	-56	
-17	-64	89	-10	19	-72	-58	-10	
-21	-61	-108	2	13	24	71	4	
92	13	55	-21	-72	-48	127	49	
-46	-103	-128	-67	27	21	-122	-18	
-5	49	97	38	-20	40	90	20	
14	-2	52	81	127	69	-128	16	
59	105	46	16	101	-58	83	-36	
18	-58	127	10	-128	-50	106	83	
-42	-5	-38	-20	-82	47	127	85	
7	-45	-17	-4	104	44	109	-32	
2	-45	92	45	-32	-7	69	-33	
-35	-64	-7	19	42	-26	-105	28	
3	51	123	29	-20	14	39	-79	
-18	3	-90	-81	-73	-56	51	-25	
-8	31	88	54	-30	97	101	87	
7	-40	-83	59	74	-86	-56	-75	
2	-107	36	-46	-128	21	2	24	
34	62	-3	-96	23	15	66	12	
-10	60	-94	28	42	-128	-114	-3	
-2	25	61	-6	-82	117	127	-64	
-2	-1	-107	-41	127	-31	-128	-90	
-10	65	56	64	65	19	80	73	
-9	-63	-6	43	97	-42	-103	-69	
-23	127	-38	-17	-77	-5	113	96	
-10	3	-11	28	21	-14	-77	-42	
26	-112	-77	-56	-101	11	-37	-33	
-30	20	91	-1	127	87	-57	-11	
14	-96	-35	54	127	42	58	27	
32	31	7	43	-93	-71	101	-18	
-27	-15	123	-69	-103	-60	-29	4	
-23	-78	-43	-105	-109	-52	-87	37	
-9	-58	-65	-9	45	39	-3	-119	
-16	23	-15	-41	109	-35	11	78	
-7	-84	-66	80	127	-17	43	-43	
9	51	50	-34	-70	56	104	-67	
-16	-81	-26	-95	-18	-98	-46	38	
-13	-44	-62	-44	-79	55	-33	114	
-16	95	79	71	-67	-111	-92	-89	
19	-26	-128	-2	70	28	127	30	
-19	-60	63	63	44	-1	29	23	
45	-45	-12	54	98	127	127	31	
47	19	-80	-1	54	26	34	-11	
-40	-107	9	8	2	15	20	-2	
7	6	47	28	-5	1	73	-25	
27	95	-128	1	89	-40	-90	-32	
0	79	1	-122	-113	-61	2	-21	
-1	5	-24	59	10	-4	30	18	
18	25	-5	-78	-45	-23	-71	-24	
-20	-4	-3	-33	81	1	-12	-12	
-4	4	30	-28	32	-11	11	-56	
-48	10	64	28	-43	84	65	1	
94	53	127	-29	-102	-48	72	82	
-8	48	-4	-23	-113	-42	-101	-29	
-70	-47	-11	68	98	39	-66	58	
-3	-4	-23	3	88	-63	74	79	
1	22	-105	43	-6	20	87	-69	
63	-58	83	27	-29	28	45	-19	
25	28	127	61	97	71	51	-18	
-3	-26	0	-26	-87	-9	-68	-44	
-12	-4	-9	-45	-57	-35	-38	9	
-29	113	14	-32	-28	-15	-3	-57	
6	-93	32	42	53	41	-27	10	
-5	-79	-30	-12	-74	-30	-52	6	
6	68	-37	-34	-9	-34	-60	-32	
-9	-60	23	-33	6	8	19	8	
-5	2	-35	-25	-83	8	1	0	
14	30	20	7	118	-17	-43	-1	
-14	-39	9	56	5	14	-19	-23	
-13	-7	-32	-70	31	2	18	17	
5	-27	-32	-53	-48	-6	-9	-4	
17	17	-12	60	-3	17	-4	6	
-30	-36	-11	-19	19	27	-43	-15	
-4	-57	-8	28	0	-9	13	9	
12	39	6	-51	-14	-15	3	-7	
6	4	86	-2	-2	26	-8	1	
-15	-86	-12	12	43	-14	-5	1	
-7	116	39	40	-28	-28	9	4	
1	-11	-16	14	-31	20	1	-10	
8	-29	-47	-25	-2	2	-20	1	
-39	23	4	22	88	21	-17	-15	
39	-25	13	11	-55	-9	19	12	
10	29	-7	-12	-97	-8	2	4	
11	0	-26	-20	-22	-13	-19	2	
-23	29	8	-2	42	4	-16	-11	
-8	-45	-14	-5	15	5	-9	-6	
4	29	-3	26	21	9	-4	-2	
-8	-18	-24	-11	19	-27	19	8	
-6	6	-20	-11	-44	8	-11	-8	
-3	-27	-17	5	9	4	8	-7	
19	33	-8	30	23	-14	6	11	
20	-4	-36	-16	-4	-1	6	7	
23	55	5	-6	-12	7	1	2	
-87	-30	3	14	-9	2	-1	-15	
-91	3	-14	-30	3	-7	-8	-9	
80	-5	-10	-9	-5	-10	-22	-1	
67	31	24	50	1	-2	7	17	
14	4	18	0	-30	-7	3	10	
-41	-5	0	16	3	0	-4	-15	
-95	-39	-18	-10	26	-1	-5	-9	
-12	-3	-2	-10	4	7	1	-11	
46	5	1	-1	-30	-4	14	13	
9	-4	3	8	13	-9	4	4	
-3	-10	-8	-5	24	-9	-10	-6	
-11	-8	0	-14	-29	-1	-9	-8	
-23	-12	3	-7	-10	-1	-4	-1	
2	1	3	16	10	4	1	-6	
31	3	-2	-1	11	0	-14	3	
-13	2	-2	-3	-5	3	16	2	
25	7	5	3	3	6	16	10	
9	-5	1	5	0	-5	-5	-4	
-36	-9	-7	-6	1	-2	-4	-6	
-23	-6	0	2	-9	0	-11	2	
61	13	2	-3	-5	0	-8	5	
8	7	1	3	5	-8	2	1	
-26	-13	-5	-4	4	0	-7	2	
-14	-8	-4	-9	-3	-2	-14	-17	
-32	-6	3	-26	-21	-3	3	-6	
33	9	6	24	1	6	14	10	
-17	-1	-4	0	-1	-1	5	2	
21	-4	0	-2	-1	-1	-7	0	
-16	1	-1	11	8	1	-1	-3	
-6	-5	-2	-15	2	-3	-9	-4	
-4	0	-4	-2	-4	-2	1	-4	
-1	0	1	-1	2	2	0	1	
-8	-5	2	14	-2	1	-1	0	
3	0	-1	-8	-2	-1	0	0	
-4	2	-2	7	0	-1	0	-2	
-2	-11	-3	-12	-6	-4	-9	-6	
-4	-4	1	3	5	8	3	5	
16	6	-1	1	-1	-2	-5	-2	
2	16	1	-1	-2	-1	3	-1	
2	-15	0	-4	-2	1	2	7	
-9	4	0	4	-2	2	-15	-3	
17	-2	2	5	4	0	10	7	
3	-2	-6	-4	-5	-5	4	-4	
-11	-2	-2	0	-3	-1	3	-1	
0	-1	-1	4	2	-1	-3	-3	
-14	-9	-2	-3	-3	-1	-7	-5	
0	1	-1	1	-1	-1	-5	-1	
-20	0	0	2	-1	-3	-5	-1	
37	-5	-1	-6	-5	-3	6	3	
3	3	0	-5	1	-1	-2	-3	
6	3	0	2	1	1	3	2	
-4	-3	-2	3	-2	-1	-3	-3	
-21	0	-4	-3	0	-1	-3	-3	
6	4	-1	-4	1	0	1	0	
-1	-8	-2	1	0	-1	0	-2	
-1	3	1	-3	-2	1	-1	-2	
-7	-2	-1	2	1	0	2	-1	
-5	-2	-1	-1	0	-1	-4	-2	
-6	-3	1	-1	0	0	-3	-1	
14	1	-1	-5	-2	-1	1	0	
-15	-4	-1	1	-2	1	2	-3	
10	3	-1	1	1	1	-1	4	
1	-1	-2	-2	-3	-6	-4	-3	
5	1	0	1	-1	1	4	5	
-3	0	1	3	-2	0	0	-3	
-16	-5	-3	-5	0	-2	-1	-5	
0	1	-2	-1	-2	0	-2	0	
-6	-1	-1	0	-4	-1	0	1	
34	1	-1	1	0	1	-1	4	
-20	-2	1	-3	-1	-2	-3	-3	
10	-2	2	1	-2	-3	-2	-4	
-2	1	0	0	1	-1	1	-3	
-8	0	-2	-1	0	1	-1	-1	
5	-1	-1	-1	-1	0	-1	-1	
-2	-1	-1	-2	-2	-1	2	3	
-8	-1	0	-1	-1	-1	-4	-2	
13	3	-1	2	-1	1	0	2	
-2	-4	-1	-4	1	0	0	-1	
-13	-1	1	7	0	0	-1	-2	
23	-1	0	-4	0	0	1	3	
-11	-3	-1	-3	-4	-3	0	-3	
-5	2	-1	-1	-1	-1	-2	-1	
11	0	-1	-3	0	-2	-2	-2	
1	0	0	1	0	-2	1	3	
-5	0	-1	1	3	1	0	-1	
3	-1	-2	1	-2	0	-1	-2	
-10	-1	-2	-5	-5	0	0	-3	
4	1	1	1	-1	-1	1	3	
3	2	1	-1	-2	-1	-3	-3	
-2	-2	-2	1	-2	0	-1	0	
