4	-6	13	-16	-10	-2	-13	-4	
-17	-33	69	36	21	6	-4	2	
-3	103	-79	14	33	-5	-6	-7	
3	-69	40	-40	7	22	3	5	
-6	36	-69	-29	-38	-22	-1	-3	
28	74	-66	92	17	8	8	12	
-9	-107	12	-29	-16	-7	2	1	
-12	-12	-53	16	-19	-16	-13	-14	
-20	-70	2	-65	-74	1	-2	-12	
18	49	-36	71	80	7	4	11	
-9	-54	-45	-11	6	4	7	1	
2	32	-29	-18	-63	-11	-3	0	
-8	-42	108	16	5	-7	-7	-7	
-20	-68	-97	-95	-4	2	-3	-8	
5	8	84	76	32	7	-4	-3	
13	77	42	32	-9	-5	-4	-3	
22	4	-73	85	-3	-9	10	10	
-8	29	50	-57	0	-1	3	1	
-8	-50	-75	-98	11	4	-1	-3	
-15	-44	-73	8	-27	3	-5	-1	
9	17	-27	57	66	21	4	1	
11	6	127	127	18	17	16	14	
-19	-70	-36	-116	-24	-21	-13	-12	
-11	-50	-94	-117	5	-5	-4	-6	
-2	93	21	15	-39	-6	5	6	
-24	-86	-4	-113	-33	-12	-20	-19	
23	-13	-51	-80	5	24	16	20	
-1	9	37	127	94	12	-3	-13	
-13	-123	-104	-128	-38	6	6	10	
15	10	39	127	24	-28	-5	0	
-17	-4	-59	-25	-128	-13	-11	-6	
24	96	88	9	62	24	11	13	
-26	-56	-78	127	124	-6	-14	-24	
-9	21	67	-120	-95	-12	-3	3	
29	127	81	127	92	8	8	14	
-34	-108	-111	-84	53	25	-2	-11	
-1	92	127	57	-86	-25	6	3	
-27	-12	-66	-104	-22	-11	-16	-26	
23	107	11	-61	82	15	6	3	
-25	99	97	106	-128	-82	-41	-29	
24	93	8	-100	53	37	12	16	
-1	-52	50	19	17	21	10	8	
-29	89	-54	-17	77	1	-17	-26	
54	-30	-29	4	16	8	23	33	
-14	1	-3	17	-93	-12	-9	-4	
5	78	51	127	46	-14	-5	-10	
4	43	111	-11	-88	-22	-4	5	
-16	79	60	-99	17	-3	-6	-12	
47	-82	-85	88	55	18	12	13	
-21	-80	-5	75	43	27	6	-2	
-7	-91	-42	82	37	-30	-14	-17	
9	-101	-62	-65	17	11	26	25	
-37	46	106	79	-7	4	-17	-26	
15	57	39	-72	-35	28	-1	1	
12	52	58	4	46	-31	12	5	
-14	-80	95	90	2	1	-10	4	
-2	-101	2	-94	55	-10	-4	-4	
-11	15	-19	77	-14	-4	3	0	
0	36	33	42	60	45	1	-4	
-12	-103	-111	-97	-85	2	8	4	
-2	45	-75	127	-1	-14	-3	-2	
-9	-106	-102	-102	-108	-31	-18	-7	
33	98	-25	-74	-51	-5	2	8	
-46	-38	38	69	127	8	-3	-26	
52	41	1	43	-56	5	9	24	
22	-12	-84	21	45	14	14	15	
-25	-128	-17	19	-14	-7	-3	-3	
28	25	34	127	54	23	7	13	
-43	61	-12	-98	-77	-18	-14	-15	
11	-42	-35	-66	-39	-23	3	12	
-22	-92	48	44	-23	-35	1	-3	
23	55	-20	24	44	11	-5	6	
0	-56	33	-111	-5	10	-3	-3	
-11	24	-10	127	-1	18	1	-1	
-2	-73	-74	-57	72	30	7	7	
8	29	-61	38	-63	-6	2	-3	
-27	-79	-57	66	69	-2	-10	-18	
14	75	-110	-126	-83	-38	3	13	
-9	-42	42	80	-71	-26	-7	-1	
-27	-32	-128	-128	-55	-39	-28	-32	
30	-10	-49	3	-103	-6	3	10	
11	4	72	102	127	39	4	-9	
0	-55	21	-73	-18	11	7	21	
-6	-50	-72	-42	-10	2	-3	4	
-7	-9	-34	-7	52	-20	-6	-13	
5	-84	43	-19	34	9	17	12	
19	14	26	31	-3	4	3	0	
25	127	63	55	-11	-9	3	4	
-21	21	-29	-121	5	11	-2	-9	
3	-29	6	-57	24	26	0	7	
7	54	66	127	111	15	2	-3	
-15	-99	-54	-128	-121	-28	-15	-12	
45	43	-14	78	27	0	7	18	
-6	-11	63	-6	-115	-34	-11	-10	
-13	27	34	69	35	5	-13	-16	
-4	-40	-23	-48	-99	-3	4	7	
43	77	18	118	75	5	7	15	
-1	11	-28	5	16	-2	-5	1	
30	20	57	-109	-44	9	4	8	
-27	-65	25	89	102	66	5	-6	
-18	-76	125	-89	-3	-5	-1	-4	
-9	-128	-73	-28	-25	-55	-20	-3	
22	57	-69	66	2	-30	-8	3	
2	-71	82	-27	-95	17	-8	-8	
-10	38	-57	-87	-3	37	7	-2	
15	-30	-3	91	41	18	4	10	
-6	-19	10	-8	-15	0	-9	-5	
9	2	23	125	127	21	13	7	
-16	9	51	-55	-94	-24	-4	-7	
-16	55	10	51	4	-44	-15	-20	
6	28	-76	-128	-128	5	9	5	
4	-44	28	-19	34	-18	-4	1	
6	16	-79	104	120	27	10	7	
-8	25	66	-128	-101	-29	-14	-16	
-57	-117	-105	120	110	53	13	-7	
5	88	77	-99	-65	-1	2	1	
7	-69	113	-45	-32	-33	-6	1	
-29	-77	2	77	52	85	10	-2	
-27	-46	-19	122	-44	-96	-15	-12	
-37	127	62	100	34	0	-6	-20	
5	39	51	87	96	2	1	1	
18	-19	-58	-61	-40	7	0	4	
-1	-61	67	52	14	27	1	1	
29	75	-86	58	44	4	6	18	
8	-121	52	-112	18	-7	0	3	
-20	-19	16	-40	56	-6	0	-11	
24	-25	2	-91	-43	2	-2	3	
3	-21	-72	16	-41	-36	1	2	
-6	-9	47	91	-83	15	-3	0	
-4	33	-73	127	83	2	6	5	
-6	127	-51	-128	-80	-10	-12	-11	
-21	3	121	103	12	18	7	6	
6	-38	-25	-34	80	39	7	7	
1	-30	-79	-15	-56	-16	-1	-11	
-42	-77	-51	121	-6	-47	-5	-7	
54	41	87	-115	-78	-34	-5	6	
-27	-22	-94	-79	-47	5	-6	-9	
14	-30	-9	46	84	7	0	6	
0	-58	-61	14	53	49	1	-3	
-5	-37	-35	-76	-35	-16	-4	-4	
3	121	-70	127	28	19	3	6	
-1	-50	39	21	93	4	3	-1	
-19	98	4	-84	-57	-6	-14	-22	
-1	17	22	-3	78	-9	-1	3	
-1	-63	-57	-98	-126	-49	-6	-3	
-13	77	55	123	-95	-17	-13	-9	
25	8	2	-94	46	16	17	22	
5	-32	70	-62	5	16	-1	-2	
-3	23	-103	4	15	13	-2	-8	
-16	-3	127	54	24	-6	-2	-4	
25	40	56	38	59	-15	14	9	
25	15	17	-35	-66	-21	-14	-6	
-11	-92	27	-22	-26	37	15	8	
3	-30	-7	24	-36	-62	-2	0	
2	-113	23	50	32	13	3	1	
-17	-25	-102	7	15	25	-4	-7	
1	95	116	46	43	3	-3	-10	
5	-91	-115	-24	55	20	4	4	
54	127	6	-50	-46	12	15	26	
7	-35	-23	-6	-27	-3	8	6	
-38	-87	-26	56	1	-25	-20	-26	
24	90	41	-128	-88	-9	3	7	
-1	-58	36	15	48	-4	-8	1	
-9	22	-78	37	-31	-1	-6	-10	
-6	-78	-71	82	59	7	5	0	
7	65	127	-71	-60	-14	-11	0	
-2	-73	-38	-37	0	2	0	5	
-15	22	-31	50	-3	7	2	1	
17	112	-26	-21	-11	-5	-11	-1	
5	-32	-23	70	63	-23	7	4	
-21	-48	50	-38	-56	5	-8	-12	
6	-6	6	-4	40	-2	5	3	
13	-2	-71	-41	14	32	2	8	
-2	21	67	-80	31	24	7	3	
-11	-14	-17	127	72	-6	-5	-7	
12	-59	1	-65	-61	-16	-7	1	
-4	-24	75	83	97	15	6	5	
0	-38	-53	-111	-98	-20	-14	-9	
0	-30	-41	127	-53	-18	-3	0	
5	-61	-64	-95	68	9	3	3	
-23	-94	20	-57	-40	-18	-1	-1	
5	32	49	104	44	2	3	6	
-21	-15	18	-21	0	47	0	-13	
0	-75	-91	-17	-37	-24	1	2	
33	-24	-1	-63	10	-7	11	17	
-22	-34	29	13	59	46	2	-5	
-14	-68	-15	-44	-41	-39	-6	-11	
0	19	101	85	41	45	7	6	
-3	24	13	-59	-42	-17	-6	-5	
-3	-61	-81	-36	-31	5	1	3	
17	49	-85	-17	28	24	4	4	
3	19	27	-15	109	-3	-2	-1	
-21	-7	7	-3	-97	-30	-8	-10	
15	28	-69	-56	-32	10	5	7	
-7	44	0	-36	2	-11	-5	-2	
-7	-68	-79	29	42	-3	2	-2	
-10	98	-37	27	-21	-8	-6	-6	
3	27	-62	-1	16	5	0	-3	
12	-31	87	46	3	0	0	6	
4	27	-3	-9	18	6	3	-1	
5	-16	-53	43	-3	-28	0	2	
4	78	14	10	9	26	-3	-1	
-6	64	13	-52	-16	-3	0	-3	
-16	-48	82	39	-18	8	-8	-9	
10	-1	16	28	31	-27	3	1	
-2	-9	-81	-2	-29	-13	1	-1	
-2	-17	-17	-71	8	11	-3	-1	
15	87	4	45	-35	6	2	2	
-6	-1	32	42	13	2	-4	-4	
-14	-65	18	30	59	10	3	-3	
12	35	-10	-22	-20	1	1	1	
-5	-92	23	4	-47	-19	0	0	
11	77	-43	-3	3	9	0	0	
-1	-90	-27	-6	-10	-5	0	2	
-13	-21	-99	-29	-5	-7	-6	-6	
13	66	39	58	16	4	4	5	
8	75	-18	-49	6	1	1	7	
9	15	-41	1	8	8	-1	0	
-24	-45	-4	-11	-10	-8	-7	-12	
33	16	-71	51	8	5	7	9	
-8	-64	55	-59	-15	-3	-2	-3	
0	37	5	13	2	-6	2	1	
-1	-8	-55	-41	3	3	-2	-3	
-18	-18	-44	3	-19	-9	-5	-8	
-3	-43	-17	-6	14	11	1	-1	
7	3	29	96	25	1	3	2	
6	38	55	-57	-29	-1	-2	2	
-9	9	-26	-34	18	2	-1	-4	
0	-13	-5	-3	-18	-3	0	-1	
-6	20	-15	0	9	-2	-2	-3	
4	-6	18	13	-28	-7	-1	1	
-5	14	22	11	0	-5	-3	-3	
0	-10	49	-20	4	4	-1	-1	
-3	-19	-16	-27	7	-2	-1	-2	
5	16	34	71	10	6	3	2	
-4	-14	5	-29	-7	-4	-1	-1	
-4	-9	-7	-5	-1	0	-1	-4	
4	24	-9	-4	-6	-2	0	0	
2	-6	13	13	11	2	0	1	
-16	12	65	-18	-14	-6	-5	-6	
4	-93	14	13	12	6	2	3	
7	45	-17	-13	-1	-1	2	3	
0	1	15	22	2	0	1	-1	
0	-7	-69	-10	-2	-2	-2	-1	
-10	-5	8	-3	-7	-2	-4	-5	
-5	-23	-3	-13	-1	-3	-3	-2	
3	2	55	22	11	4	1	2	
-6	4	-17	-9	-7	-3	-1	0	
1	20	-15	-12	0	-1	-1	-1	
-2	-5	-1	3	2	-2	-1	1	
0	15	5	7	2	1	-2	-1	
0	4	9	-3	-3	-1	-1	0	
0	5	-3	1	-2	-2	0	1	
1	-2	24	-5	-1	-1	-1	-11	
1	-7	-6	8	1	0	1	10	
-4	-7	9	-6	0	-1	-4	-6	
4	3	-13	-4	-2	0	0	12	
-7	1	-12	-4	-3	-1	-1	-3	
5	8	-2	0	1	-1	3	-2	
1	-1	1	0	1	0	1	-3	
-4	10	-4	-3	-3	-3	-2	-5	
-5	-8	2	-3	0	-2	1	0	
0	-2	0	5	1	0	-1	-3	
1	3	13	-2	-3	-4	0	2	
-4	1	-5	-2	-3	0	-2	-5	
2	-2	3	-1	-1	-3	0	3	
-4	-1	-5	0	1	-3	-2	-6	
-1	-5	-8	-2	-1	2	1	0	
-1	7	-2	-3	-1	-2	1	8	
-8	-4	-2	0	-2	3	2	-54	
20	1	0	3	4	0	-3	64	
-4	6	2	-4	-2	1	16	-8	
-1	-2	0	2	0	-4	-24	-22	
-2	5	8	1	-1	-6	-17	-8	
-9	-3	-3	1	-3	1	-1	-5	
-1	-4	2	0	1	-1	-2	-14	
-1	0	-2	-1	-1	2	11	8	
4	-1	-4	-2	0	-2	2	9	
-2	0	0	0	1	0	0	-22	
3	1	-2	-1	1	2	2	29	
-6	3	0	-2	-3	-2	2	-16	
1	1	1	-1	-2	-1	-1	1	
7	-1	-1	0	-1	-1	1	-29	
-13	1	3	1	1	0	-4	-14	
-1	-2	-2	-1	1	0	-1	6	
0	-3	0	0	-3	0	1	9	
-4	3	0	0	-2	0	-1	-3	
3	-1	-4	-2	-2	-1	-5	-13	
2	1	-3	-1	1	-2	-1	-6	
-1	-1	2	0	-1	-1	2	21	
-3	-1	-2	-2	1	0	0	-9	
4	-1	0	0	2	-1	-5	4	
2	-1	-1	1	-3	0	1	13	
-1	-3	0	-1	-2	-2	-1	7	
-4	-2	-3	1	-1	-1	-2	-3	
1	-2	2	-2	-2	-2	-3	1	
0	-1	-1	-3	-1	-2	0	2	
-2	-1	-1	-1	-3	-1	-1	0	
-4	0	-2	-1	-2	-2	-3	-4	
1	0	1	1	1	-1	-1	7	
-1	-1	-3	-1	-1	-2	1	-3	
-2	-1	-1	0	0	1	-1	3	
-2	-1	0	0	1	1	0	6	
0	-1	-1	-2	-1	-3	-1	1	
0	-2	-3	0	0	0	0	-2	
-1	-2	1	0	-1	-1	2	2	
-1	0	-1	0	-2	-1	-1	2	
1	-2	-2	-2	-1	-1	-4	-2	
-2	0	-1	-2	1	0	1	-2	
0	0	-2	-1	0	-1	2	5	
-2	0	0	0	0	-1	-1	-4	
0	0	1	0	1	1	0	0	
-2	-1	-2	0	-1	-1	1	4	
-1	-5	-2	-2	-2	-3	-3	1	
0	1	2	0	1	-1	-1	-3	
0	0	-1	-1	-2	-1	1	0	
0	-2	0	-1	-1	-1	-2	0	
1	-1	-1	1	0	1	-1	-3	
-1	-2	-3	-2	-2	1	-1	-1	
-1	-1	-2	-2	1	1	-1	1	
0	0	1	-1	-4	0	-2	-1	
-1	1	-1	0	0	0	1	1	
-2	-1	-2	-2	-1	-1	1	0	
1	0	0	-1	1	-1	0	-1	
0	1	-1	-1	-1	0	1	1	
1	1	-2	0	-1	0	-1	1	
0	-1	-2	-1	0	0	0	0	
1	-2	-2	-2	-2	-2	-2	-1	
0	-1	1	0	0	-2	-1	0	
-1	0	1	-1	-2	-2	-1	1	
-2	-2	-1	1	1	-1	-1	0	
-2	-3	-1	-1	-2	-2	-3	-1	
-1	-1	-3	-1	-1	-1	0	-1	
1	-1	-1	-1	0	-1	-3	-1	
1	-2	0	0	-3	-2	-1	-1	
0	-1	0	0	-1	0	-1	-1	
0	-1	-1	0	0	-1	1	-1	
-3	0	0	-2	-1	-1	0	-1	
-2	-1	0	-1	-2	-1	0	-2	
0	-1	-3	0	0	-1	0	0	
-1	0	0	-1	-1	-2	-1	-1	
0	-1	1	-2	0	-1	-2	-1	
