5	2	1	0	1	0	1	1	
-2	-4	3	-1	-2	0	-2	8	
-3	3	1	2	3	0	4	-7	
-7	-1	-2	-2	-1	-1	7	-5	
4	-1	1	-1	-1	0	-16	-19	
1	3	0	2	-4	-2	-4	-11	
-1	-6	-3	-3	-3	-1	-2	6	
-3	-1	1	3	3	-2	-2	-2	
-1	-2	-2	-1	-1	-2	2	6	
1	-3	0	0	-2	-1	2	4	
-2	-6	-3	-1	0	-1	3	-9	
0	0	-3	0	-1	-1	-3	-3	
-2	-2	-1	-2	0	-1	2	7	
1	-3	2	-2	-1	0	-1	2	
-4	-2	1	0	1	0	0	1	
3	2	-1	-1	0	-2	-6	3	
-7	-1	0	1	-1	-1	1	-30	
1	-2	0	0	-1	-2	-2	19	
9	-3	-3	-2	-1	3	2	42	
-2	0	0	-1	-2	-1	1	-6	
6	-1	-2	1	-1	-2	-4	8	
-11	0	-1	-1	-1	0	-1	-18	
-11	-1	-1	-1	0	0	-2	-12	
2	-1	-1	0	-1	1	-3	14	
-2	0	0	-1	-2	-2	1	1	
0	-1	0	-2	3	-1	-2	-9	
2	-2	-2	-1	0	-1	-2	3	
-3	-1	1	-1	-2	-1	-1	-6	
1	-1	0	-2	-1	-1	0	1	
3	2	0	0	-2	-2	-1	3	
0	-1	-2	-1	1	-3	0	-3	
-1	-1	-2	0	-1	-1	-4	-5	
0	-1	-1	0	-1	-1	0	7	
0	-1	-2	-1	-2	1	1	6	
-3	-1	-3	-2	-3	-3	-1	-14	
0	0	-1	-2	0	-1	-4	-4	
1	0	1	-1	2	-1	0	10	
-2	-2	-1	-1	1	-1	0	-3	
0	-1	-1	0	-2	0	-3	-7	
0	-1	1	-1	2	1	-3	1	
2	-2	-3	-1	-1	0	0	6	
2	-1	-1	-2	-1	-3	1	-3	
1	-1	1	0	-1	0	-2	-5	
-1	-2	0	-1	0	0	0	2	
-2	1	-1	-1	-1	0	2	-1	
-1	-2	1	-1	-1	0	-1	-3	
-1	-2	-1	0	-1	0	0	3	
-2	0	0	1	0	-2	-1	-1	
-1	-2	-1	-1	0	0	-1	0	
-1	-2	-1	-1	0	0	0	-1	
0	-1	-2	-2	0	-1	-1	-2	
