-6	0	74	19	15	19	45	92	
-11	-17	-58	1	18	-32	18	-17	
41	-29	-26	-26	-12	-2	-80	14	
2	30	15	9	-16	-28	-5	-21	
-10	-20	-13	4	-1	44	27	-55	
10	-25	-5	-1	16	-62	64	40	
25	36	35	8	7	50	-128	-25	
-45	5	-2	1	9	-17	31	58	
22	-54	-3	0	-5	-12	57	21	
-6	-9	-43	-7	-11	-19	-2	-121	
-46	-42	-29	-2	12	59	91	-82	
15	-107	-16	3	-15	-46	-9	28	
45	117	82	7	12	78	17	49	
-66	-45	-50	-22	-21	-8	-108	-40	
65	20	-25	2	-45	-80	-30	33	
-13	26	17	-5	24	61	62	25	
-22	-3	-37	2	13	-36	-37	-11	
39	-53	-7	10	10	0	-57	48	
14	-26	-17	-2	50	67	-28	67	
-60	43	54	7	-8	-19	-10	-46	
31	-55	-32	-3	-31	24	104	3	
37	-6	47	5	14	-45	-86	53	
-46	20	8	6	6	37	-51	-45	
-8	-104	-34	-5	-6	-16	7	-23	
-18	-20	-27	9	9	13	-31	-14	
-11	-26	45	-1	-7	33	16	-25	
22	-37	-38	-9	2	-3	34	-11	
28	75	18	13	29	91	8	72	
8	-25	-21	-14	-27	-64	-24	-58	
16	81	-16	0	-36	-54	38	45	
-3	15	37	2	12	15	126	-31	
15	26	-2	-6	17	55	2	10	
12	1	-18	-6	-19	-13	68	-30	
2	-6	-11	9	12	-31	-22	17	
11	-30	6	-4	-6	-11	96	43	
-16	68	20	7	18	29	-68	-63	
-25	10	-2	6	0	-3	-15	-20	
6	0	-10	-10	-8	21	26	-41	
-2	0	-8	13	15	-23	-7	32	
28	28	32	8	3	-12	91	-43	
-47	-19	-51	-7	-13	9	-37	-85	
32	48	12	4	2	-7	31	51	
-21	-26	-63	-11	-2	-1	-34	-8	
-14	-93	20	-2	-7	-23	-36	-40	
13	75	35	6	2	9	-56	-11	
0	51	-20	0	12	39	-23	-43	
6	7	34	-3	-8	15	39	-5	
-7	-50	-78	-18	-34	-8	-88	3	
31	7	34	-5	6	-9	-12	10	
-25	-106	-3	-1	2	-3	4	6	
10	19	-2	-3	0	3	-46	17	
-23	8	16	4	3	-46	18	-55	
-9	-30	-8	0	3	14	2	54	
24	27	2	-5	-8	-14	43	33	
-6	-11	12	2	-2	-13	-32	-24	
41	-8	-17	0	3	32	-13	38	
-17	-12	7	-4	-3	-55	56	1	
-5	-29	-33	-8	-3	47	4	-81	
13	60	53	12	2	-24	49	37	
2	-59	-25	-1	-2	38	-48	-36	
-5	14	2	0	3	-12	0	28	
9	18	10	-1	-2	0	-13	21	
-8	-33	-23	-5	-6	0	-7	-17	
-15	16	3	-2	-4	-82	32	7	
-7	-53	-6	-2	5	17	-20	-8	
-9	-44	-12	-3	-5	-38	-13	5	
2	1	5	-5	-4	44	-35	-13	
-1	7	-13	-2	-5	-50	12	14	
5	-21	3	-4	2	8	-22	-2	
-9	23	12	1	-2	12	-33	-61	
-8	-5	0	-2	-3	-15	8	-29	
2	7	2	2	4	5	12	11	
-2	12	4	-1	-1	-5	-19	-13	
-3	-6	0	0	-2	7	-11	-10	
3	11	7	0	-1	-10	-17	-9	
-2	-13	-10	-1	-3	5	3	-6	
0	1	10	2	0	5	-19	0	
4	3	-4	-2	-2	-19	6	24	
-2	-9	3	2	1	2	-10	-8	
-1	0	-1	1	-3	-12	-2	24	
-5	0	6	-3	1	1	2	-3	
8	10	-1	2	2	1	6	19	
0	-2	-1	-1	-2	-7	-8	-8	
-6	-8	-3	0	0	8	-3	-11	
-1	7	2	-2	-2	-1	-7	-2	
5	-4	0	-1	0	-1	2	5	
0	2	0	0	-1	-5	-10	-3	
-1	-3	-5	-2	-1	-7	5	4	
-1	-5	1	3	3	4	-3	-3	
4	2	0	-1	-2	-8	-1	18	
-2	-2	-2	-1	-2	-4	-5	-6	
2	3	2	1	1	2	6	5	
-3	5	1	-1	-1	-1	-6	-3	
-3	-1	1	0	0	1	-2	-2	
-1	3	1	0	-1	-5	-6	-2	
-3	0	2	0	-3	-1	0	-1	
-3	-1	-8	-2	1	1	-4	-2	
-1	-3	-5	-5	-3	-6	0	3	
3	29	2	1	-3	-2	-3	-1	
2	-13	-4	1	0	-2	1	6	
3	4	-11	-1	-2	-1	2	1	
-2	-3	16	2	-1	0	1	2	
0	-2	-13	-3	-3	-1	-1	-2	
-3	11	-4	1	0	1	-1	-5	
-2	1	17	-5	-3	2	-1	-1	
0	-2	-10	5	0	0	1	1	
1	-8	5	10	14	0	-1	-1	
-2	1	-42	-18	-8	-2	0	0	
-9	11	68	-14	-13	-2	-3	-8	
4	-37	27	1	-4	-3	-2	4	
-1	-2	-85	0	8	2	3	1	
7	41	84	30	10	1	2	4	
1	-1	-51	11	3	-4	0	0	
-4	18	14	-12	-3	-1	-2	-4	
4	-6	-17	6	1	-1	-2	-2	
-5	-24	-35	-15	-3	-1	-3	-3	
6	7	-15	2	0	1	-2	4	
1	-7	12	6	1	0	0	0	
1	-6	2	-5	-1	1	-3	0	
0	10	7	-1	-1	-1	0	1	
-9	-33	-49	11	-2	-1	-3	-4	
-3	-9	-61	-57	4	-3	-2	-1	
10	51	110	40	-3	-1	4	3	
-3	-7	-45	23	-7	-3	-1	0	
-3	-14	29	12	0	-1	-1	2	
-2	-6	-74	-17	2	-2	0	1	
-5	-5	27	-7	-3	-2	-1	-2	
-2	-9	46	-26	0	-2	-3	-1	
9	12	57	17	9	4	0	3	
-4	1	-45	11	0	2	0	-1	
2	-5	-9	-17	-5	-2	0	0	
-3	-6	-16	11	-1	-1	-2	-1	
-3	-6	-35	-22	-4	0	-4	-3	
-5	16	53	10	0	0	0	-1	
-3	-13	-23	-1	-2	-3	-2	-2	
-2	10	38	-7	-3	0	0	-1	
3	-5	5	-5	2	1	0	-1	
0	4	20	19	0	-1	-1	-1	
2	6	-22	-3	-4	-2	-2	1	
-1	-7	-22	-5	-4	-2	1	1	
0	11	-4	-6	4	-1	1	0	
2	6	14	7	-5	-2	0	0	
-4	-9	-17	-11	-6	-3	-1	-3	
-1	-2	5	-6	2	-1	1	-1	
0	0	6	10	4	1	-2	-1	
-2	-2	-32	-15	2	-3	0	-1	
-1	-1	36	21	-4	-1	-3	-1	
3	-10	-16	-12	-7	-1	2	2	
-3	3	-9	-7	-4	0	-1	-1	
-1	-2	-1	9	3	3	-1	0	
-2	-3	5	-13	2	-1	1	-2	
-2	-2	-8	6	0	2	-1	-1	
3	6	-9	-3	-1	-1	-2	-1	
3	3	21	2	-1	-1	-2	0	
-5	-36	-12	-8	-5	-3	-2	-3	
10	30	-25	1	1	-3	-1	3	
-7	-17	-5	-4	-2	-1	1	-2	
-1	1	2	5	-1	-1	-1	-2	
0	-4	-7	-4	-3	-2	-2	0	
-8	-16	-14	-1	1	-2	-4	-5	
0	3	-4	-6	1	1	-1	0	
3	8	8	4	0	1	-1	1	
-4	-2	-1	-3	-1	-2	-1	0	
0	-2	7	-2	-2	-4	-1	-2	
1	3	9	-1	-1	0	0	0	
-1	-7	-9	5	0	-1	0	-2	
-2	7	-11	-8	-3	-1	0	-1	
-1	-10	-20	-2	1	-2	-1	0	
2	2	51	19	5	2	2	1	
-1	3	-4	-1	-3	0	1	-1	
-1	1	4	-7	-5	-1	-2	-2	
1	1	14	2	-1	-1	-1	-1	
-3	3	-40	-10	-1	-3	-1	-4	
1	2	16	2	3	0	0	1	
0	2	2	3	0	1	-2	2	
