78	89	-22	-52	-23	-27	19	3	
2	24	54	41	65	71	65	-5	
-90	14	-13	97	-63	-6	-87	31	
9	-8	-60	-125	92	22	8	34	
57	58	-9	-50	15	-11	26	-1	
-128	-17	-23	63	-70	-32	-27	-47	
120	93	-63	-68	4	-37	-31	-8	
67	-47	18	83	-67	-15	65	43	
-111	43	-28	21	-78	-12	16	117	
6	59	39	42	55	-74	-70	-19	
-128	-57	-7	-81	65	-6	94	-45	
89	94	36	-2	-23	51	81	10	
127	-128	82	21	97	87	47	13	
-102	59	20	54	23	20	-64	-27	
-104	-95	-19	37	13	-45	13	28	
78	-31	-37	-50	42	39	-2	13	
-128	36	57	9	-46	1	10	-20	
-128	26	-98	8	7	-8	26	18	
40	127	95	41	-10	35	-21	-71	
61	-51	48	-54	-89	0	14	83	
-92	95	-37	57	127	59	-13	-125	
-16	5	46	32	-80	-11	-13	104	
72	-10	-111	-79	-128	-28	-25	-51	
3	-36	-49	-112	-108	-60	-54	47	
-99	51	11	-27	-24	-49	-37	-88	
106	42	-7	42	69	-6	113	-37	
-100	-89	-65	26	-20	-19	-79	24	
33	-27	-13	-74	-4	-3	83	-23	
42	57	-41	43	27	-6	-13	61	
-108	53	15	-95	106	15	-84	-33	
101	-38	19	127	-2	-63	-6	22	
-128	62	-38	35	66	121	71	40	
98	-105	-54	-17	-56	-11	-1	115	
-89	58	22	-18	-43	39	-29	2	
-52	64	-27	-7	45	37	56	15	
-128	-34	17	-74	-15	-75	-128	-128	
46	26	19	53	19	-6	65	-12	
127	11	70	17	85	41	22	70	
-21	-72	-72	-52	-106	-29	25	-70	
-82	9	16	44	127	-11	44	-5	
-66	47	-51	5	-123	11	-27	-3	
37	-32	-33	-38	35	-37	-26	54	
-58	-7	45	-14	1	-10	42	-93	
79	-65	11	-92	-119	-51	-36	31	
62	-28	-25	-58	53	-52	33	-1	
-29	20	26	80	47	17	-56	-7	
59	121	119	97	31	21	105	119	
-96	-9	-44	66	73	120	37	-40	
-56	63	-95	-18	-22	-87	96	34	
47	4	7	-36	-77	-33	-38	-70	
10	-34	116	47	35	108	-72	-81	
49	-45	-19	6	-24	-85	30	108	
-54	45	-45	-49	-30	23	53	-111	
-42	2	-40	30	-15	-4	41	83	
47	13	-103	-3	28	14	14	14	
-31	-24	111	-5	-34	-39	-128	-72	
-18	32	79	36	12	-30	50	53	
48	35	-15	34	-19	-85	-110	5	
18	-47	-66	-14	16	-3	26	-103	
12	-9	-38	5	19	78	65	127	
-33	34	26	41	-1	4	-128	-75	
-2	-75	71	-58	-29	41	127	-13	
3	90	51	1	-50	-67	-128	63	
-15	-20	-47	-7	-17	10	29	-128	
-29	-128	89	-20	25	17	-15	75	
27	-99	-46	17	12	72	127	-32	
27	-8	-64	-49	27	-45	-42	11	
29	47	80	81	20	-23	17	-33	
-21	-67	109	53	19	53	-114	58	
10	-2	-13	-6	-17	-3	112	73	
-61	-58	-80	-67	-26	3	20	-95	
13	58	-54	-32	-11	-14	87	-30	
15	-35	15	57	28	16	-72	-53	
-12	-58	10	-38	-33	-6	-35	-48	
49	38	31	17	13	19	42	46	
17	59	-1	52	24	-33	-126	-2	
-7	-34	-128	-27	-11	6	69	77	
-29	-65	-128	-82	-42	-22	-30	-24	
27	34	-5	52	4	14	38	-29	
-8	71	81	13	22	26	4	16	
-11	-9	-91	24	13	-17	-13	-70	
-3	-33	-56	-46	-37	-16	-15	-10	
-14	-18	16	-10	-13	10	-22	14	
-6	21	-5	4	4	-3	-8	12	
11	-6	-9	-11	8	-5	-28	-7	
-4	-19	-11	4	8	4	-8	0	
-1	8	37	-13	-10	4	25	5	
-14	22	12	8	-2	-11	-21	19	
10	0	-2	-2	-1	-3	11	-26	
-7	-24	-8	-3	-1	7	-22	-15	
-6	5	20	-5	-4	-2	17	25	
-4	12	-23	-11	-5	-11	-2	0	
2	-11	7	6	-2	-1	-2	-25	
0	-4	0	-3	4	-5	-8	3	
-6	-2	25	-9	-3	0	5	25	
-10	4	-11	0	-4	-3	7	0	
-1	-4	13	-2	-4	-2	4	-22	
-2	-2	12	5	5	-1	-15	9	
-1	-2	2	-5	-2	2	15	6	
-4	4	-8	-1	-5	1	-3	-9	
3	-2	6	2	1	-3	-2	-7	
0	-4	-4	-5	2	-2	-8	-2	
1	-4	2	-1	-5	2	8	3	
15	10	-11	-3	-2	-3	0	7	
2	1	11	0	2	-5	-4	-5	
-2	-5	-3	0	2	-4	-1	-2	
-5	-6	5	-4	-4	-1	8	0	
-10	7	4	3	-1	-1	-3	0	
1	-1	-3	1	2	1	3	-9	
0	-6	-4	-2	-1	7	-4	-4	
-1	3	2	-1	-2	1	3	7	
-5	2	-4	-1	-1	-3	1	0	
-3	-10	1	1	0	-2	-2	-7	
-3	-3	0	0	1	-3	-2	0	
-1	-2	5	-3	-3	0	2	4	
-3	0	-2	0	-1	4	1	-1	
2	-3	4	-3	-2	2	-1	-4	
-1	-1	2	-1	1	-5	-3	-1	
-1	-3	-1	-1	0	-1	3	2	
-3	3	-2	0	-1	1	-2	-4	
1	3	2	-1	1	0	1	-3	
-2	-5	-3	0	-1	-2	-2	0	
-1	-3	1	-2	-2	-3	1	0	
-5	1	1	-1	-1	0	0	-3	
-3	18	5	0	1	1	-1	-1	
9	-3	-4	-2	-3	-1	1	1	
-2	-4	0	0	-1	0	2	-1	
-1	1	0	0	-1	0	-3	1	
1	-2	-2	-1	0	-3	-1	-1	
-3	-1	-2	1	0	0	-2	0	
-2	1	0	0	-1	-3	1	-2	
-1	5	-3	-1	0	-1	-1	-1	
2	-5	-3	0	0	1	-3	-1	
-2	-2	1	0	-3	-2	-2	-2	
0	-3	0	-1	0	0	0	-1	
-1	8	1	1	-1	4	0	-1	
-2	-5	0	-1	-1	1	0	-1	
-1	-3	0	-1	2	-4	-2	-2	
-1	-5	0	0	-2	-2	-1	-3	
0	-1	0	-2	0	-3	-1	0	
1	-3	-1	0	-2	1	-1	0	
-1	1	1	-1	-1	2	-2	-2	
0	4	3	0	-1	1	-1	1	
-1	-4	-2	-1	0	-1	-2	0	
-1	-7	-1	-1	-1	-3	0	1	
-3	-1	-2	-1	0	1	1	-2	
-2	-1	-1	-1	-1	0	1	1	
-3	-3	1	-1	-1	1	0	-1	
-1	-1	-1	1	2	-3	0	-1	
0	0	0	0	0	0	-1	0	
0	0	-1	-1	0	-3	-1	0	
-2	-4	1	0	-2	-2	1	-1	
2	1	0	-1	0	1	-2	-2	
-2	2	0	-2	-2	1	-1	-3	
0	-5	-3	0	0	-1	-3	0	
-3	-1	-1	0	-1	-3	0	-4	
0	2	1	-2	-2	2	1	0	
1	-1	-3	-1	1	4	-2	0	
0	-2	-1	0	-2	-1	0	-1	
2	-1	-3	-2	0	-2	1	-1	
-1	-1	-1	0	-1	-2	0	-2	
-4	-2	-1	0	-3	-3	-1	0	
-3	-2	-1	-2	-2	-2	0	0	
-3	-1	-1	-2	-3	-2	0	0	
3	-3	0	-1	-1	1	-1	2	
0	-3	0	-1	0	1	1	0	
-1	-1	-2	1	-2	-1	-1	0	
0	0	1	-1	-1	-2	-2	-1	
-2	0	1	-1	0	0	-2	-1	
1	-2	-2	0	0	2	-1	1	
1	-2	0	-1	1	-1	-1	-2	
0	0	-1	-2	0	-2	-1	-1	
-3	0	-1	-2	-1	-1	1	-1	
-1	-3	0	0	-1	-1	0	-2	
-1	-3	1	-2	-1	-1	0	0	
-2	-1	-1	1	1	0	-2	-1	
0	0	-1	-2	0	0	-1	-2	
-2	-2	-1	0	1	-2	-1	0	
-2	-1	-1	0	-2	0	2	0	
-2	-2	0	0	-1	-2	0	-2	
-1	-1	-1	0	0	0	-1	0	
-1	-1	0	-1	0	0	-1	1	
1	-1	-1	0	-2	-1	-2	-1	
0	0	1	-2	-1	-1	0	1	
-2	0	0	0	-2	0	-2	-2	
1	-1	0	-1	-2	-2	-1	-1	
0	-1	-1	-1	-2	-3	-3	-1	
0	-1	0	1	0	-2	-1	1	
0	-3	-1	0	-2	-1	-2	1	
-1	1	-3	1	-2	0	0	-1	
-1	-1	0	0	0	0	1	-1	
-1	-2	-1	-1	-1	0	0	0	
-2	-1	-1	-1	0	-1	-3	-1	
0	-1	-3	-1	0	1	-1	-1	
0	-1	-2	0	-2	2	-1	-2	
-1	1	-1	0	0	0	-1	0	
-1	-2	1	0	1	-1	-1	0	
-1	-3	-2	-2	-3	-4	-1	1	
-3	0	1	-2	1	0	-1	2	
-1	-3	-1	-1	0	0	0	-2	
0	0	-2	0	0	2	1	-2	
0	0	-2	-1	-1	-2	-2	-2	
0	-3	-3	-1	-2	-4	-1	0	
-2	0	0	0	-2	-1	-3	1	
-1	-2	0	-1	-1	1	0	0	
-2	-2	1	0	2	2	-1	0	
-1	1	0	0	-2	-4	2	-1	
-1	-1	0	-3	-2	-4	1	-1	
-1	0	-2	0	-2	-2	1	-1	
2	-2	1	-2	-1	0	1	0	
1	0	0	-1	-1	-1	0	1	
-1	-1	-1	-1	-1	0	-2	-1	
0	0	-2	-2	-1	-1	0	0	
0	0	0	-1	-1	-4	2	0	
1	-2	-2	-1	0	-2	0	-1	
0	0	-1	-1	-1	2	0	0	
0	0	-1	-2	-1	2	-3	-2	
-1	0	-2	-1	-1	3	-2	-2	
-1	1	-1	-1	0	1	-1	0	
0	0	-2	0	0	1	-2	1	
0	-2	0	1	0	-1	0	-1	
1	-1	-1	-1	0	-3	-1	-1	
-1	-3	-1	0	0	-2	0	-1	
-2	-2	0	0	-1	-2	-1	0	
0	-1	-2	0	0	0	-1	0	
0	0	-1	-2	-1	-2	-2	2	
