-8	-10	12	2	-1	4	12	-4	
-10	19	5	0	-3	-1	-5	-5	
8	-25	-15	-6	-5	-7	-33	-9	
-41	9	-12	-5	6	1	-12	-8	
96	21	57	23	6	19	58	25	
53	17	18	8	4	8	37	24	
-43	-7	37	5	-9	-15	-6	-16	
24	-31	-13	11	0	-6	-68	-21	
-36	26	-32	-14	4	-4	-29	-2	
-44	0	38	-18	5	11	103	24	
-17	-12	-44	30	-2	4	-74	-5	
-24	-57	27	-8	-4	-19	-22	-22	
38	46	8	15	-1	5	-30	-12	
42	33	-43	-20	-1	-4	9	18	
22	6	18	-19	8	8	11	16	
-9	0	-19	8	-22	-14	23	12	
-38	-41	-10	-46	12	-2	-56	1	
-34	-17	44	63	5	10	-36	-51	
46	15	29	36	-7	-3	94	23	
42	7	-43	-8	3	10	20	40	
-47	-11	-51	-63	-9	-10	74	17	
-10	0	60	-28	5	14	-19	-57	
8	9	-31	-3	-20	-9	-93	-86	
5	23	10	9	25	-1	-85	77	
55	2	-40	10	0	3	111	62	
-22	-4	58	38	-16	5	39	23	
51	-38	-46	-28	-16	4	42	-14	
16	16	-1	-77	-3	-8	-25	-86	
-43	-22	10	120	38	19	-34	76	
-33	41	-20	-96	-38	-41	-122	-79	
-44	24	67	87	-84	-24	127	50	
19	-11	-35	-24	41	29	96	47	
-125	-89	39	-11	45	2	0	-96	
89	-43	-88	9	-40	18	-17	-19	
55	63	-22	-15	55	7	77	100	
56	17	22	-2	-49	1	-71	-4	
22	-38	76	68	-2	-8	-101	-67	
-128	-13	62	-29	-48	-16	-101	-83	
-49	-76	-73	-128	-28	-24	-7	27	
54	106	43	60	112	25	37	67	
33	-75	18	73	-54	-3	21	57	
-96	41	-33	-89	-37	-31	42	-40	
75	-84	-32	12	64	22	31	18	
-89	-14	24	-66	-49	-14	-1	-45	
40	3	6	-128	17	-10	-51	-34	
103	91	-6	-50	21	-11	-61	5	
63	70	92	115	-95	17	-22	44	
-87	-128	-53	104	115	19	-24	44	
-96	127	61	120	-35	5	23	-109	
82	-78	-65	-39	-68	-29	74	76	
24	15	89	-25	61	22	-17	-4	
-74	-83	-67	46	-4	-1	37	-71	
89	93	-5	16	-34	-65	-85	33	
-104	2	85	37	56	12	-5	-5	
-95	61	-112	63	34	-2	28	-13	
91	-58	87	-94	-32	6	-82	-70	
90	43	-80	-86	-51	33	69	77	
12	27	-67	111	61	-27	55	32	
-114	-61	-20	-23	15	19	-20	3	
42	75	48	56	-79	0	46	-16	
-10	-128	-89	-97	112	3	37	-72	
-5	-4	81	127	-128	25	-128	68	
-72	-36	-30	-108	58	0	-13	-11	
-128	67	47	105	87	-25	-42	-81	
109	-48	-27	-21	45	8	29	90	
116	8	-61	-68	6	52	106	12	
-128	-31	49	73	-114	-60	-123	-59	
127	39	-50	-128	-3	13	127	14	
-87	-59	53	122	101	-5	-121	-66	
-56	-39	20	-65	41	15	-45	11	
-70	-10	11	-114	16	13	-25	-98	
-1	-62	-2	13	-128	1	4	40	
25	12	-47	-71	23	-44	94	20	
127	-66	-64	53	60	18	35	18	
-4	77	-28	66	93	-38	-41	27	
-128	-107	-55	-36	-69	-7	15	-64	
39	127	-7	-24	71	39	-39	-24	
-58	-91	88	97	-87	-15	34	-73	
34	10	-55	-42	-58	10	73	102	
-7	23	-54	-73	-31	-48	-4	104	
-87	-61	62	54	-86	49	-69	-67	
122	121	-30	-48	127	-25	13	-38	
-61	6	-16	-49	-51	-32	31	11	
98	19	88	48	-43	-36	47	-50	
-106	-4	-85	-56	12	34	-67	15	
-44	11	48	49	117	-6	-52	3	
79	-3	-28	81	10	4	46	57	
-35	51	16	-25	25	-33	77	61	
-42	22	40	59	-82	30	-31	-78	
-128	2	-61	-83	-36	42	-60	66	
127	-44	-13	60	20	-35	22	-28	
-98	69	-72	-65	-58	8	10	-63	
127	37	0	127	92	-41	25	122	
-128	40	46	-41	-106	5	-73	-25	
19	-45	-59	-85	-112	-20	12	-31	
5	-28	-42	-22	67	3	-41	-29	
-116	-56	-29	-90	14	15	-19	-28	
-82	19	-55	70	-52	-9	15	-24	
127	-8	127	97	127	127	58	70	
-28	-32	-77	127	-38	22	-84	-60	
-101	89	32	-35	-128	-125	-45	11	
64	-34	-121	-64	127	-17	20	-2	
10	38	26	-22	-128	19	-9	9	
-97	67	17	-7	0	76	101	-4	
124	86	45	-89	-90	26	66	81	
13	-128	-55	-13	-40	-61	-25	-19	
-40	52	17	-106	127	-23	-108	-75	
-44	-67	56	64	120	0	-70	50	
-115	-87	47	44	-122	1	127	64	
14	-21	64	-15	36	0	-10	-60	
46	-76	-62	-92	-2	18	-6	30	
-36	99	68	26	114	-7	-86	-49	
67	-128	-14	12	85	7	-15	35	
18	-6	-21	56	29	21	36	0	
-128	-47	1	21	-81	31	2	-95	
16	-77	-64	-114	-5	-44	-45	-28	
-128	-45	16	104	-52	-89	82	23	
-31	-71	12	-103	-36	-35	41	4	
67	35	17	88	-27	52	-26	14	
7	-128	-96	-84	-49	8	-47	45	
-124	75	71	-2	-11	-66	37	2	
-66	68	-27	-53	44	39	-31	-19	
19	-66	49	11	57	-29	-17	99	
-72	74	-13	61	-12	84	107	-21	
98	53	-50	-105	26	54	-121	52	
74	-104	5	93	50	-16	110	21	
-128	38	-17	-52	116	9	38	-80	
127	-47	70	93	-63	-16	35	74	
-67	0	-27	-30	28	-3	-29	-128	
86	11	98	16	-127	3	28	127	
-25	-54	-101	-106	-49	-56	-58	-80	
-66	67	-26	-108	127	16	-26	26	
41	-111	-2	103	47	45	127	12	
-114	-79	39	-81	-101	19	-123	-56	
98	-60	-30	-52	-113	-128	27	9	
-75	14	18	-78	-128	75	41	22	
-33	18	-98	52	112	15	-70	-128	
31	127	32	38	-6	-54	-50	119	
-82	17	-21	60	48	20	14	26	
2	14	0	84	102	-36	77	-15	
-102	65	-16	14	94	32	-75	-27	
-20	-33	-66	16	-6	101	46	-10	
-52	25	64	-19	-55	-47	-118	-46	
0	-67	-48	43	-94	-60	-86	-31	
76	-15	21	-108	-77	-10	115	44	
-116	32	18	97	127	-34	-80	-90	
5	29	8	-54	-65	42	50	31	
20	28	-21	77	15	-23	-73	-80	
122	-9	40	4	-65	-21	-11	84	
-14	71	-25	-22	-37	30	40	3	
-128	-86	13	31	19	69	29	-25	
-45	-16	66	-57	-16	-126	-37	39	
-6	27	-7	-56	-37	53	33	-13	
23	-39	-82	-16	87	68	-3	-63	
21	40	66	66	40	44	-83	40	
13	-20	-4	-21	22	-7	-10	14	
-14	-56	-34	-1	-21	-11	0	-23	
38	60	-51	-11	52	38	127	70	
20	22	1	2	-18	-39	-39	-21	
-69	-31	-4	-31	-103	-20	-44	-8	
74	-49	0	1	81	-14	-38	13	
62	32	22	-2	-122	-32	80	-29	
6	29	-4	-1	55	-39	-98	-22	
-5	-40	7	-4	-18	72	103	37	
-48	-8	-12	-1	56	-6	-43	-6	
-29	-13	12	-8	61	14	-101	-39	
28	-110	-14	26	-31	-31	53	7	
55	-10	-7	17	37	14	48	35	
-51	-2	-19	-18	-24	10	-32	-1	
19	-21	12	15	-12	-26	1	15	
-17	16	-12	4	-3	0	1	-15	
7	-5	-19	14	16	-8	10	-4	
-7	15	-4	-33	-40	13	18	-3	
-19	-11	44	-5	15	-13	-3	38	
9	25	-100	-9	1	18	115	-6	
21	28	80	26	9	-32	-77	14	
-17	-8	-3	-5	-17	-2	-10	-51	
-1	48	33	-1	8	-28	-61	4	
15	28	43	14	25	52	125	54	
22	-17	-36	1	4	16	-77	64	
-21	35	12	-23	-49	-23	62	-62	
-27	-38	-62	4	7	-16	-110	9	
-2	32	-41	-4	5	-3	21	41	
18	-15	10	-1	6	14	36	0	
0	-18	18	5	10	5	-7	32	
12	-3	86	-15	-11	-10	56	-24	
8	14	61	11	0	-2	-25	-6	
4	16	-7	1	8	-4	-35	4	
-18	5	-48	-5	-1	8	8	-48	
-1	-1	-53	-7	-11	-10	51	41	
-14	-9	-39	4	3	-9	-82	-52	
-7	13	22	21	16	5	3	-17	
10	-1	-33	-14	-5	6	-3	1	
3	-2	34	6	4	-1	30	5	
-25	1	77	-9	-25	-3	48	-65	
12	17	-59	-14	0	-5	10	18	
8	-10	-61	-5	16	12	-64	-1	
-27	-15	-75	11	1	-15	-33	-12	
-3	-15	-35	-2	5	-13	-35	-8	
-1	23	76	16	-1	11	32	-21	
3	-15	3	-20	-9	7	16	19	
14	-8	-124	-14	-7	-4	29	-18	
10	-12	10	-10	0	-1	-32	57	
-7	-6	-33	12	5	-1	19	-39	
8	-1	98	1	1	-7	-57	60	
-10	-1	16	-10	-10	-3	20	9	
-2	-5	-32	-3	0	-4	-18	-18	
11	-5	-31	-18	2	1	10	60	
-4	11	100	31	5	7	25	9	
11	3	28	9	-9	-11	-8	35	
-1	6	18	11	6	-7	-18	-19	
-5	6	11	-9	-4	-5	10	-16	
-7	-7	-63	-12	-10	-4	-8	-19	
-6	-9	32	-4	-6	1	-5	10	
-5	5	17	10	10	1	-5	3	
5	-3	-20	-4	8	5	-6	-13	
-6	-2	-10	0	-3	-2	1	3	
1	-1	15	-1	1	2	3	-2	
2	1	-18	5	2	0	-1	-7	
4	-4	1	-5	-1	-1	-6	-16	
-2	6	2	2	-1	-1	3	7	
-8	-5	7	-1	3	0	6	-5	
-1	1	-12	2	-3	1	-9	-6	
1	1	16	-2	-2	-1	-3	4	
-4	-1	-6	-1	2	-4	4	0	
-5	-4	-9	-5	-2	-2	-3	-7	
-1	0	-4	1	-3	-2	-5	2	
1	1	9	0	0	-2	-1	-3	
-2	-1	-15	-4	-1	0	4	-3	
-1	-5	-22	-2	-2	0	-2	-5	
-3	-3	4	4	0	0	-2	3	
-1	0	-2	-2	1	-1	1	-1	
0	1	-9	-2	-1	-1	-2	-3	
2	-3	3	-2	-2	-3	-1	3	
0	3	4	1	-1	-3	-3	-1	
0	-3	-5	-3	1	2	-1	-4	
-3	-2	-6	-1	-3	0	-2	-1	
2	8	8	0	0	-1	-1	-2	
-5	-3	-2	1	-1	-2	-1	-3	
-1	-1	1	-3	2	2	1	-4	
2	2	0	1	1	1	1	1	
-1	-5	6	-2	-2	0	0	-1	
0	1	2	1	-1	0	-2	-2	
-1	3	0	-2	0	1	-3	0	
-13	-8	1	3	0	-1	-2	-4	
-3	-6	0	-2	-2	-2	0	-2	
1	2	-3	1	-2	-4	-1	0	
0	-1	3	0	1	-1	-2	-2	
0	4	-3	-1	0	-2	0	-2	
0	-6	3	1	-3	-2	0	0	
2	-3	-1	-1	0	-1	-1	-1	
4	0	1	0	0	0	1	-1	
1	2	-2	-1	1	1	-1	-2	
-1	-4	1	-1	-1	-3	0	0	
-3	-1	2	-1	-2	-1	-3	-1	
0	-4	-2	-2	-2	0	-3	-1	
1	1	-3	-2	0	-1	-1	0	
-1	-2	1	0	-2	0	-1	-1	
0	2	-1	1	-2	2	-1	-2	
-1	1	0	-1	0	0	-2	1	
0	0	-1	-1	0	0	1	1	
-2	-2	0	-1	-3	-2	-2	-1	
-4	-1	2	0	-2	-2	0	-2	
0	-2	1	1	1	-1	-2	-1	
0	0	-1	-2	0	0	1	0	
5	-1	-2	-1	0	-3	0	0	
-1	-1	0	-2	-1	-3	-2	1	
0	0	-1	-1	1	1	-3	-2	
-2	0	-1	-2	-1	-1	-2	-2	
-2	-3	-1	1	-1	0	-2	-1	
0	0	-1	0	-1	-2	-1	0	
0	1	0	0	1	0	1	-2	
1	-2	-2	0	-1	0	0	-1	
-2	-3	0	-2	-3	-1	0	-2	
1	-1	1	1	-1	-1	-1	0	
-3	0	-1	-1	0	-1	0	-1	
-1	2	-2	-1	-1	-1	-1	-1	
-2	-3	1	-1	-4	-4	-1	0	
0	0	-1	0	-3	-1	-1	-2	
0	-1	1	-1	0	1	0	-1	
0	-1	-1	0	0	1	1	-1	
0	-1	1	0	0	-2	1	-2	
0	0	-4	-2	-1	-1	-1	0	
0	0	-2	0	-1	-1	-3	0	
1	-1	-1	0	0	-3	-2	1	
-3	-2	-1	0	-2	-1	-2	1	
-2	-2	0	-2	-1	0	-1	1	
0	0	-1	-2	-2	0	0	-2	
-2	0	1	-1	0	2	0	-1	
-1	-4	0	-2	-2	-4	-2	0	
0	-4	-3	-3	-2	-3	0	1	
-1	1	1	-1	-1	1	0	-1	
1	0	-1	0	-1	0	-1	-1	
-2	0	1	-2	-3	1	-3	-1	
-1	-1	1	-1	-1	-2	-1	-1	
-2	-1	0	-1	0	0	-1	-1	
-1	0	-1	2	2	-2	-1	-1	
0	1	-1	0	1	-2	-1	-2	
0	-1	-1	1	-1	-2	-2	0	
-2	-1	-1	-2	0	0	-2	-1	
0	-1	-2	-2	0	-1	-2	-1	
0	-1	-4	-2	-2	0	-1	-2	
1	0	0	-2	-2	-1	-2	-3	
2	6	-2	-1	-1	0	-1	0	
-2	-1	-1	2	1	3	-1	1	
-7	-2	1	-1	-2	-2	-1	-3	
2	-4	-2	-2	-1	-1	0	0	
-2	0	0	0	1	0	1	-1	
0	0	1	0	0	-1	-1	-2	
-2	0	-1	1	-2	-1	0	-1	
