-103	-28	78	-10	-42	-42	-28	-7	
-31	-117	-128	29	-85	-62	-69	-67	
117	110	106	109	-8	44	14	78	
-34	3	-107	-95	-128	-32	18	-62	
101	64	15	-58	44	-9	41	-16	
-128	84	-38	-128	-77	-81	-52	69	
44	-24	21	122	-63	-6	40	-53	
77	-10	-7	-86	-81	-27	-65	-54	
-3	-55	8	65	124	24	59	-31	
-21	-76	-55	46	73	46	-42	54	
-41	33	-37	40	122	40	-6	92	
-128	-102	-39	4	13	46	-18	-51	
83	36	3	-55	-59	-80	97	62	
119	88	30	24	1	25	-84	-102	
121	53	18	-70	32	13	-111	18	
-58	-79	5	127	-6	17	52	90	
-38	-76	-10	-11	39	33	-6	10	
51	102	-18	-47	127	-10	75	-42	
-119	74	85	-38	-85	-30	8	-87	
127	-46	-61	77	-84	-49	51	-3	
88	61	-84	-112	78	-49	-21	65	
-105	3	-5	127	-108	-20	18	127	
33	-28	-76	-85	76	-30	-9	-117	
-83	92	46	-55	-29	13	-11	2	
-91	-21	51	-34	69	93	70	59	
-4	-89	-31	33	-49	-43	-11	-73	
-4	57	71	7	-5	62	-61	12	
-7	-38	-13	-35	-47	-127	16	54	
112	11	-103	11	-37	127	-38	-46	
-98	58	18	-32	77	119	99	22	
-73	33	-25	33	9	-94	-80	28	
-88	96	50	22	97	1	20	-53	
-92	39	3	-34	-76	-14	-74	-48	
96	18	107	-1	-86	-35	58	75	
-18	-128	-57	-54	79	22	77	-26	
64	77	-14	-24	22	31	13	-57	
121	-116	-53	10	-119	-82	43	28	
-96	39	-50	-51	100	-18	-65	-14	
-66	39	63	14	-92	-30	91	39	
-90	-37	13	12	127	18	-109	-56	
-73	13	23	44	-62	-9	27	8	
17	-18	-68	-86	-62	-24	14	20	
88	86	-12	31	70	43	18	33	
-20	-48	35	12	22	17	-83	-107	
-1	-12	-17	19	19	19	104	57	
59	11	18	37	41	58	-77	105	
-14	25	-8	-38	-33	-116	-49	38	
2	20	64	31	-31	119	85	-20	
-7	-78	10	-23	-19	-35	-2	-2	
4	-107	-27	10	-10	-103	-48	-91	
-16	-103	-17	0	-22	50	-82	-75	
-7	-35	22	-29	-19	-54	37	92	
-13	48	20	37	20	62	-28	-53	
-5	81	-9	-12	27	-46	-15	-26	
33	78	-97	-19	-23	62	78	-53	
-16	69	98	13	-17	-52	-128	84	
16	-48	-58	-35	-10	-16	45	80	
-33	87	55	65	23	4	25	-76	
-12	4	-48	-10	10	-23	38	-13	
7	-58	71	9	2	37	108	-81	
-8	-35	-64	-19	-6	4	27	109	
15	14	96	13	31	23	-26	-96	
41	-5	-40	-9	9	6	35	38	
0	-37	37	48	-3	7	73	56	
-7	31	-1	-16	4	-27	-128	-69	
-33	-125	-3	21	-7	-9	127	38	
-15	-29	-48	-5	3	12	-12	-43	
-34	21	-128	-48	-12	-18	-126	-5	
11	5	127	34	11	5	71	86	
17	-73	-121	-11	-13	16	50	20	
6	-52	23	9	-13	-19	-81	-63	
15	-11	31	-15	8	-11	0	-8	
-42	48	1	-2	17	5	2	-86	
-6	3	7	-8	-7	26	-17	4	
11	-45	5	0	-24	-9	3	22	
-2	29	-93	-23	2	-23	-21	18	
-12	52	-19	19	14	17	0	-14	
-11	-33	-71	-16	-7	-2	-8	2	
13	-27	-64	19	20	-3	-17	36	
-5	43	83	18	13	17	0	-24	
-3	17	0	17	-6	-8	20	-11	
-7	-27	-28	-18	-9	-6	-47	21	
-6	-28	-10	-29	-7	0	2	4	
-1	26	-34	0	6	3	25	-5	
-3	15	-5	16	0	-8	1	-16	
-6	-24	12	-22	-7	-4	-37	0	
7	-2	32	8	3	9	13	8	
3	9	-12	7	5	-3	15	7	
-5	4	10	0	-1	-7	-16	-17	
-4	5	7	0	-2	9	-23	-10	
7	-13	48	5	-1	3	22	21	
1	-7	-32	-7	-2	-2	2	4	
-15	9	-21	-1	-1	-1	-8	-23	
5	8	16	5	1	6	-5	7	
2	-13	22	3	3	-3	9	12	
-4	2	-27	-12	-2	-6	-3	-3	
-7	13	2	7	1	1	-4	-18	
3	4	19	8	-1	1	-7	7	
2	-17	18	-3	0	-5	-2	8	
-1	-1	-21	-6	-4	1	0	-10	
-1	7	7	4	-3	0	1	-2	
0	-4	1	1	2	0	-7	5	
2	-7	4	-4	-5	0	2	3	
-3	-12	-9	-2	1	1	5	-1	
-2	3	0	4	1	0	-4	-7	
-1	3	1	-6	0	1	-7	-2	
-1	1	9	1	1	1	1	-4	
5	7	-5	0	1	-2	3	4	
1	1	2	-1	-1	-3	-3	-2	
-2	-7	0	0	-1	1	-7	-4	
1	-4	7	-1	-1	2	5	4	
1	4	-8	-4	-1	-1	0	-1	
-3	3	-5	-3	-2	2	-1	-5	
-1	4	4	3	2	3	-3	-2	
-1	-8	4	2	1	0	2	2	
0	0	-6	-3	-3	-4	-1	1	
-3	5	1	0	0	-2	-1	-3	
-1	-1	-6	-1	1	-1	-1	2	
-1	-4	5	-1	0	-1	-2	1	
-3	4	-4	-3	0	-2	0	-2	
-2	7	5	1	-1	0	0	-3	
1	-1	-1	-2	-1	-3	-1	0	
3	-7	-2	-3	-2	-4	0	-1	
-1	3	-2	0	0	-3	0	-3	
-1	-1	-3	-1	0	-1	-1	-2	
1	-1	3	-1	0	1	-1	0	
-2	-1	0	0	0	1	-1	-1	
0	-3	-1	-1	-3	-2	1	1	
-1	0	0	1	0	1	-2	-2	
0	-1	2	-1	0	-1	-2	0	
1	-5	3	0	-3	-2	1	1	
-3	-4	-1	-3	-1	-3	-2	0	
0	-4	-1	-2	0	0	-2	-3	
-2	-1	3	2	-1	1	-1	-1	
-2	-3	0	-1	-2	-1	0	0	
0	1	-4	-1	1	-2	0	0	
4	11	-1	1	-1	1	-1	0	
1	3	-1	0	0	-1	0	0	
0	1	-1	-1	-1	-3	0	1	
1	-2	-3	0	1	-1	-3	0	
-2	-1	3	-2	1	-1	0	0	
1	-2	-1	0	-1	-3	-1	-1	
-3	-5	1	0	-3	-1	-1	-1	
-4	-4	-2	-1	-3	0	-1	-1	
-3	-3	0	-2	1	1	-1	-3	
0	1	-1	-1	-1	1	0	-3	
1	5	-2	-1	0	-1	0	-2	
0	3	0	-1	-2	-1	-1	-2	
-1	-1	-2	0	0	-1	-1	-1	
-7	0	0	0	2	2	0	-2	
1	-5	0	-1	-1	2	-1	2	
0	1	-4	-1	-1	-2	1	0	
-2	0	-1	-1	1	0	-2	-1	
1	-2	-1	1	-1	-1	0	0	
-2	-2	0	0	-2	-1	-1	-2	
-1	0	-1	-1	-2	-2	-1	0	
-1	1	-2	0	-2	-2	-1	-1	
1	2	-1	-2	-2	-1	-3	-2	
1	-5	0	0	-1	-2	-1	0	
4	0	3	2	0	1	1	0	
2	0	-3	-1	-1	1	-2	-1	
0	-2	-2	-1	-1	1	-1	-2	
0	1	1	-1	-1	-1	0	-1	
-1	2	-3	-2	-2	-1	1	0	
-1	-1	-1	-1	1	1	0	-1	
-1	-5	3	0	0	0	-1	-1	
-4	-11	-6	-2	-2	-2	0	-1	
-1	-3	1	-1	-2	-2	0	-1	
2	4	0	0	0	1	0	0	
1	0	-4	-2	-2	-2	-2	-1	
0	1	0	0	-1	-1	1	-1	
-2	-2	-2	-2	-1	0	-1	0	
-3	-5	0	-1	-2	-1	0	0	
-3	0	1	-2	-2	2	-3	1	
-1	1	0	0	0	-1	-3	-1	
-1	1	0	-1	0	-1	0	-2	
-2	2	-2	0	0	1	-2	-3	
1	2	-1	-1	0	-2	-1	-1	
0	-4	-3	-1	-3	-2	-1	0	
-1	0	0	1	0	0	-1	0	
-2	-1	1	-1	0	1	-2	-1	
-1	0	-1	0	0	2	-1	-1	
-1	-3	-1	-1	0	-2	0	-3	
0	-5	-1	-1	-1	-2	-2	-2	
2	1	0	0	0	-2	0	-1	
2	2	-1	0	0	2	-2	-1	
0	0	-3	-2	-3	-1	0	0	
-3	-3	-2	-3	0	-2	2	-1	
-1	2	-1	0	0	1	1	0	
-2	-1	-1	-2	-2	-2	-1	1	
-1	-2	-1	0	-3	0	-1	2	
0	-2	-1	1	-3	-1	0	0	
-1	3	-1	0	0	1	-1	-2	
