41	-10	-47	-24	-57	4	2	13	
2	-6	-16	-64	94	-35	0	2	
3	39	-96	110	26	27	1	0	
-9	-10	-75	-118	54	4	5	1	
-7	-85	-46	20	70	0	-4	-5	
-4	127	-59	-88	-43	-55	-11	-9	
-14	-108	-31	106	58	34	2	7	
-3	-42	-66	38	35	0	-1	-8	
-17	-1	-117	95	96	39	11	1	
27	-116	-32	-8	-71	5	4	13	
-22	30	22	-68	-45	-51	-12	-14	
19	-2	24	127	127	86	11	9	
8	121	120	-126	-128	-83	-14	-4	
-1	-25	-58	58	-9	26	-2	-2	
-16	-82	69	-99	41	7	9	0	
1	15	-40	118	-16	-3	1	1	
20	-65	66	18	-120	-26	-4	4	
-9	108	-45	3	81	8	1	-5	
-25	-114	-59	-96	-87	-21	-20	-15	
12	26	52	-38	63	5	0	1	
-17	-128	-65	-20	22	-41	-3	-9	
-10	62	-4	69	-77	63	1	8	
15	-51	-102	124	57	-50	6	2	
-17	29	52	-66	-51	23	4	-5	
-28	12	-36	93	28	-3	-5	-5	
-19	-104	19	-42	73	72	-2	-8	
5	57	-78	62	-15	-70	-1	-1	
-4	-88	-76	87	1	23	0	-4	
4	5	2	-127	-76	-20	-6	-2	
-4	-37	95	73	105	-5	1	-5	
1	43	-90	-128	-123	53	1	0	
4	79	-47	91	-50	-37	2	3	
-12	-30	-74	93	102	64	2	-3	
-5	-39	102	28	-124	-91	-10	-2	
10	29	7	-21	-44	-5	5	2	
-27	-49	13	-128	89	-55	-21	-11	
42	117	-10	-86	-55	8	-6	10	
-2	-122	22	17	-17	-21	7	10	
-12	109	9	-51	-18	57	5	-2	
-4	54	-29	100	37	28	6	-10	
50	19	61	-32	-25	-58	11	29	
1	-70	-90	91	61	33	10	5	
-22	-26	47	109	55	41	7	-5	
-13	88	-43	-94	-3	-13	4	5	
-28	-4	-3	21	0	7	-2	-14	
11	125	-86	71	24	11	4	-7	
28	-128	61	-54	-7	-36	0	24	
-7	-60	70	116	37	32	5	-1	
-13	2	-10	-98	-81	-12	-9	-7	
6	26	-23	112	76	39	5	-2	
-9	-59	97	-95	-38	-29	-15	-14	
6	8	-45	-59	7	-73	-22	-4	
-22	-105	-24	-5	-7	-23	-2	-4	
12	21	36	-68	119	26	0	3	
-2	24	-83	30	53	-17	-8	-9	
3	-81	127	-32	-98	78	10	5	
-35	-58	-47	-32	13	-55	-7	-3	
-20	-17	62	56	31	-27	10	-3	
6	39	-8	78	69	24	1	-3	
15	46	-56	-22	-38	13	-5	4	
16	-56	0	30	49	59	7	4	
-4	23	29	-84	-61	-8	-9	-5	
-18	-93	106	26	-10	13	-5	-6	
40	70	-128	120	105	14	19	14	
14	45	87	-33	-103	-11	-7	-6	
19	45	9	44	7	14	11	8	
-2	-21	29	4	127	25	-2	3	
-13	-60	-16	-19	-102	-27	-9	-6	
-3	-27	-10	-81	-80	-42	-7	-6	
-8	-18	-128	-50	14	-34	-14	-7	
-7	-72	12	-79	-16	-9	-15	-10	
22	92	94	44	127	9	15	11	
-25	-31	61	53	-80	36	-9	-10	
41	58	46	65	-17	-30	3	5	
-20	-81	-82	17	29	-38	-2	4	
-1	-75	-49	-36	-30	70	3	1	
-14	31	-33	16	27	-78	-1	0	
7	-37	109	50	32	41	4	3	
-1	9	-23	-8	-14	12	3	-3	
-1	70	13	-59	-70	-49	-15	-5	
2	40	-6	67	60	107	6	1	
-12	-48	-80	-37	0	-64	-15	-8	
10	43	25	86	18	0	-2	2	
-6	-24	18	-121	-100	-19	-5	-6	
7	42	33	-26	116	24	12	8	
-10	26	-76	-128	-96	-20	-8	-5	
0	56	-64	92	-5	-16	-2	-5	
-8	-66	45	121	0	-8	-10	-4	
-3	-66	-96	-79	-63	-5	-7	-5	
0	24	61	-20	-33	6	1	2	
19	127	-50	43	100	32	11	3	
-18	-50	-30	-33	-49	-13	-2	-2	
27	31	-83	59	83	-14	22	17	
-37	-111	-19	5	-6	12	-9	-21	
13	46	40	-11	-18	6	0	4	
-2	-13	-73	-52	21	-26	-2	-2	
-21	-103	12	52	11	15	-7	-9	
15	53	-32	-16	-59	28	-1	3	
1	59	18	-33	-25	17	10	3	
2	-9	-115	21	43	27	-3	-1	
-9	64	-70	17	53	-44	-5	-7	
5	-13	21	22	-32	1	2	5	
-19	16	-22	-120	-18	-14	-7	-8	
4	-1	-23	65	-43	-34	-2	3	
8	83	-48	-75	-70	44	-2	-7	
4	65	58	62	25	-43	-4	6	
-5	-47	-12	28	-35	7	0	0	
-19	-22	-11	103	74	-16	13	-5	
-15	35	-30	-36	-12	3	-1	-7	
38	72	13	4	18	3	-6	0	
-17	-46	-53	-51	-21	23	8	2	
12	49	-48	-9	21	-47	5	2	
1	-71	18	5	15	35	5	3	
-9	21	59	-2	32	-29	0	-2	
5	-32	-42	14	-15	29	-1	-2	
-13	34	66	3	3	10	-4	-5	
-5	-56	-9	37	0	-19	0	0	
5	-27	-111	7	20	9	3	5	
26	-41	-4	-10	5	1	4	11	
-2	-58	-35	-77	97	25	-4	-4	
8	68	127	127	-44	-33	-10	2	
-29	-121	5	-110	-106	-15	-1	-3	
-20	-71	-32	39	-36	-40	-12	-10	
-8	-44	-29	-93	28	32	-6	-2	
0	39	33	60	57	-11	6	1	
-1	41	49	-13	20	21	-5	2	
22	19	-45	-39	4	24	1	6	
2	-23	127	29	-28	-50	-6	3	
-29	-25	-37	14	19	-18	2	-6	
-16	2	72	57	-4	1	2	-4	
3	-26	-40	3	17	-10	3	1	
19	7	15	-4	-20	26	-1	2	
5	22	-20	-53	-18	-9	-1	1	
7	35	-89	-48	21	23	5	1	
-15	-32	50	-15	3	-14	-6	-7	
6	40	14	-21	-53	-4	2	1	
7	14	36	70	44	33	-2	1	
2	-80	-128	-38	22	-45	4	4	
2	64	52	-28	-39	4	-1	2	
-6	-5	-14	-13	-30	-14	-4	-1	
4	0	89	-6	-15	9	-4	0	
-1	0	-27	13	27	17	2	1	
-8	2	-22	21	-7	-6	-3	-4	
4	35	12	-19	11	-14	4	2	
-2	-21	-24	-12	-16	-7	-2	-2	
-1	4	6	30	12	11	-1	-2	
-2	10	49	26	19	4	0	0	
4	1	11	-11	-28	-7	-4	-2	
5	-20	-25	-11	19	23	1	4	
13	29	-9	5	-22	-9	0	-1	
-2	-9	22	5	-3	2	-5	-1	
-6	9	2	0	5	8	-3	-3	
1	-8	-25	-22	-2	4	1	0	
-3	18	25	2	-4	5	1	-3	
-4	1	1	11	1	-12	0	-4	
0	-2	-10	5	4	7	2	-1	
2	7	13	-7	0	-9	1	-1	
-5	-19	19	7	-8	16	-2	-2	
3	-8	-9	12	11	-18	0	3	
-3	23	16	-5	-9	-1	-4	1	
-1	-6	-10	-15	-2	1	1	-1	
-1	-4	7	5	1	6	21	-2	
-3	-5	-9	0	-2	-13	10	-74	
3	6	1	-4	0	-10	-66	28	
8	5	-5	-5	-1	1	3	40	
-4	-8	0	7	2	1	-12	2	
-4	-3	10	5	1	-6	20	4	
-10	-12	1	-4	-4	13	22	-24	
6	3	-9	-2	4	-5	-7	21	
-2	-12	8	2	-3	6	12	1	
6	8	1	0	-1	1	-5	-5	
3	-3	-3	-2	-3	-10	-24	-6	
-8	-6	-8	-3	2	-1	-8	-5	
0	2	4	1	-5	-1	9	-1	
7	3	1	1	1	11	31	66	
-12	4	2	3	2	15	57	-40	
12	1	1	-5	-3	-11	-37	-62	
-19	-1	4	2	2	4	4	-17	
-3	-1	-5	3	2	-29	-103	-11	
24	-5	2	-1	-4	-6	10	110	
-17	-11	-3	-2	-3	5	12	-33	
-6	-1	1	1	0	2	41	-18	
-9	-2	0	-3	-2	6	14	-19	
34	2	-1	-3	-1	6	21	55	
-9	1	0	-3	0	5	35	20	
8	-11	-3	0	-1	8	33	32	
-11	-5	3	0	0	-10	-34	-22	
-5	-8	-3	-4	-4	-1	-18	-55	
10	3	-2	-2	4	16	75	-1	
3	3	4	0	-1	-33	-128	13	
-11	0	-1	0	1	17	64	32	
17	-4	-1	-2	-3	-14	-19	16	
-12	-1	-1	0	2	-5	28	-80	
-25	3	1	-1	1	2	45	-27	
31	1	-3	-3	-4	-11	-87	71	
-49	-5	0	2	7	38	103	-111	
18	-7	-3	-1	-2	5	62	73	
15	3	1	-1	-2	-8	-111	-35	
4	2	0	1	-3	-18	41	10	
-5	-6	-5	-4	-3	-7	12	-38	
-6	-1	-3	-1	2	31	8	28	
1	1	0	-1	-2	4	72	-20	
-11	-3	-3	0	0	7	-20	69	
13	-1	1	0	-4	-13	-35	14	
-17	-4	-1	-1	-1	-7	2	-116	
21	1	-2	-2	-4	-5	-5	127	
12	1	4	1	4	10	114	-39	
2	-2	0	-1	-1	-17	-103	4	
-6	-1	-1	-2	-1	-2	-55	-39	
-16	3	0	-3	-6	-12	34	8	
-6	1	-6	-1	5	15	-35	-73	
18	8	4	3	3	13	38	44	
22	-7	-2	1	-2	-5	-4	46	
7	-4	-3	1	-1	-4	-113	24	
-30	2	1	0	-5	-3	28	-64	
1	9	-4	-5	-4	-6	-4	-2	
-1	5	1	0	1	3	-26	10	
-4	1	1	-1	0	-3	65	-36	
25	-5	0	-1	-2	-9	-32	35	
-17	-8	-3	-1	0	4	-3	-34	
1	-2	-2	-3	-4	-19	-10	37	
3	-1	-3	-2	0	9	10	-16	
-5	1	-1	0	-1	-5	-9	-21	
-6	-4	-1	-1	-1	2	2	10	
