-3	-39	38	-58	54	-24	-126	-34	
-20	11	13	60	26	13	-101	52	
36	52	92	49	-7	-18	52	6	
-14	14	-53	55	-43	-27	-119	-42	
8	-17	-78	-98	40	20	8	35	
57	36	113	62	48	26	2	39	
-44	-84	-58	-47	-42	-23	64	-39	
33	107	72	29	-8	5	-111	21	
-16	-105	-41	-45	-27	1	127	-21	
-34	-97	6	32	64	-1	2	-36	
45	69	-10	33	34	30	0	-34	
-19	-110	-49	-74	-90	-47	-39	10	
-13	-22	-102	-9	-42	17	27	-1	
-2	-121	-109	-128	-4	13	63	-38	
-16	33	72	37	-10	-31	-113	-13	
-22	50	-45	23	12	-13	127	-84	
5	26	127	-10	-1	-28	-73	108	
70	76	30	69	21	41	-46	-91	
-66	-98	-63	10	24	13	-101	-41	
-12	0	-4	37	27	22	60	106	
-23	-90	-116	-29	8	-37	-100	-111	
56	100	98	-16	21	33	114	127	
41	55	36	-19	15	63	1	-34	
-13	-22	61	-96	83	-1	3	-54	
-6	122	96	127	29	-33	120	14	
-40	-77	-109	-81	-111	-43	-2	-12	
26	-128	14	-99	25	-58	-16	33	
8	-2	-56	91	56	53	-12	7	
-43	5	11	-100	-105	-7	-23	-6	
15	-72	-62	-52	-67	-65	-49	-23	
-14	70	-66	16	61	13	127	90	
4	-108	-13	0	16	-15	-75	-36	
2	-40	-42	32	-22	50	-32	34	
-35	24	-26	-31	-37	-31	-109	-112	
-33	67	-96	24	39	71	127	85	
60	-97	49	119	114	-39	-128	-8	
-7	24	-85	61	12	59	127	-42	
-29	-27	-15	-14	-52	-40	-39	-72	
35	20	65	-9	32	89	38	97	
38	23	-94	44	35	29	-71	32	
-2	-55	73	7	90	0	98	13	
-44	-17	-8	-27	4	-1	117	-13	
-33	33	62	-10	-109	-65	-39	-86	
96	127	42	-39	-45	0	22	30	
-1	-28	34	88	-37	-31	-72	18	
-4	-34	-26	19	92	7	13	21	
-72	-99	68	-18	-74	-50	-54	-49	
11	47	-22	-128	-128	-16	-6	7	
-3	8	24	8	-70	1	-50	-4	
-29	7	127	68	54	50	127	-15	
29	33	-55	-63	-47	-19	-128	44	
-1	-66	81	-2	90	-14	-80	-88	
-57	40	-85	34	104	53	59	40	
20	15	22	107	75	52	31	19	
-8	-13	-53	12	22	-69	-40	39	
-3	-28	76	85	-64	-21	-43	-34	
-15	-62	-86	-128	9	17	48	-7	
-13	-63	81	-3	84	13	-112	18	
29	72	52	37	-32	-13	1	13	
-23	78	-33	-32	36	18	127	42	
15	-93	35	15	41	-101	9	-10	
-34	87	-9	-28	-30	-64	-39	-31	
-28	-128	-85	-105	-44	-39	-3	-84	
-24	27	127	-83	-128	-5	-18	-1	
54	127	-29	64	1	40	-19	-11	
31	-93	-70	23	115	17	62	47	
11	71	-44	-24	96	34	37	-5	
3	-88	-17	3	9	29	11	33	
10	32	-46	-36	-53	-13	83	44	
114	-25	-7	100	2	-29	-128	18	
-88	-128	-83	31	18	83	-33	-87	
16	38	0	31	88	99	109	88	
-8	92	-45	-59	-86	-8	49	-128	
15	-14	-89	-8	31	34	106	102	
-38	61	7	70	-11	-2	-36	-68	
10	79	-82	41	-39	-50	-24	-60	
-34	-66	-21	-62	16	27	26	69	
-73	-49	-66	-74	-128	-101	91	-39	
26	63	56	62	127	21	54	56	
-24	-88	47	119	68	13	-23	10	
23	113	-3	4	-107	-34	-107	-42	
-13	-27	-38	-103	33	1	27	24	
26	-70	-98	5	-128	-18	-28	3	
45	109	24	63	104	28	15	-53	
8	-97	-109	50	64	18	-19	30	
-101	-96	-17	-81	-93	-4	-96	-114	
80	-11	88	-44	-85	-83	76	56	
26	-71	13	-33	-69	60	54	29	
-39	-69	-72	-35	127	-39	-128	-93	
-9	107	16	101	-25	-44	-115	-119	
-14	-55	-23	-25	-47	7	127	96	
-51	-23	-65	-55	-41	23	-47	-9	
35	13	127	46	20	31	97	61	
0	-3	-48	-3	-21	21	59	-36	
-38	-39	-37	-27	84	-45	23	-44	
50	58	-17	45	2	-42	69	21	
-6	61	64	-38	-18	26	-85	-3	
14	60	53	-40	-96	-8	6	30	
22	-74	71	63	-81	45	-58	7	
-90	-74	-122	-5	59	-36	-14	-20	
6	66	104	-66	-57	17	117	9	
35	-10	69	127	-3	-1	-56	35	
73	-35	-72	25	84	-9	12	25	
-46	120	101	-14	25	-26	96	-104	
33	-99	-24	62	47	62	-48	49	
-11	74	-52	-46	-2	-51	93	102	
23	63	-44	51	-24	13	-118	-67	
-25	-22	-75	-63	9	-40	-8	-105	
24	-66	-54	35	-30	9	38	80	
9	13	63	69	116	92	13	-8	
18	24	-13	-67	48	-28	106	2	
7	26	38	-39	-112	-43	-84	42	
-53	-20	8	10	13	-52	31	-128	
11	-50	-113	-30	87	-5	-13	43	
-30	24	-10	2	-47	15	-2	-27	
0	-23	2	-61	98	39	38	96	
19	25	85	18	-115	5	-65	1	
24	81	-66	17	-9	13	-2	-28	
-28	-73	-18	-3	88	7	-4	2	
-5	-2	91	20	-46	17	-6	16	
2	51	-81	-13	4	-58	59	0	
13	25	90	35	16	6	69	51	
-37	-70	-58	-32	-89	-9	-117	-117	
8	47	-3	-7	-34	23	47	41	
-24	44	11	32	42	-38	16	-1	
-11	20	6	-20	-29	-7	-93	-35	
16	-33	-4	-7	19	8	26	24	
-21	-7	-51	21	24	-9	77	-19	
49	-101	-64	-27	-28	-6	-109	15	
-23	87	55	-1	-47	25	25	-27	
-24	-2	12	10	101	14	-39	-55	
-13	-93	11	-21	-70	-9	29	44	
-1	-26	-16	-42	-95	-28	28	22	
25	-10	-101	-34	-57	-21	64	32	
12	52	127	54	77	12	-80	-11	
-6	-26	-30	-1	55	9	-4	24	
-6	17	10	10	29	10	6	-8	
3	-26	-18	-11	0	12	-15	-18	
-7	0	-44	28	-10	4	72	39	
0	-59	-39	-6	-28	-14	-30	-14	
-7	70	37	-24	-18	12	-38	-12	
4	-52	27	10	22	13	9	-1	
-3	-12	-26	-7	-16	-2	24	28	
-8	-11	-2	1	-20	6	-28	-1	
-1	-18	2	-2	26	9	11	-18	
2	24	26	2	19	0	-1	18	
3	42	12	3	-23	-6	23	14	
-6	-23	1	5	-3	-7	-9	-20	
-11	-15	-11	-6	16	-3	-11	1	
0	-14	12	-20	3	-11	-7	-1	
-8	-21	-13	9	-27	-1	5	4	
-2	6	-29	-6	-1	-1	-3	-7	
7	-4	-8	5	12	-5	7	6	
-3	-43	-4	-10	-6	-3	-12	7	
-2	27	-6	-1	-1	5	10	-3	
-12	-4	-13	-8	-5	-4	1	-1	
17	0	-10	-11	23	-5	5	5	
5	-10	22	55	-30	-2	-4	-8	
-10	5	0	-7	-6	4	19	8	
21	11	-7	-8	2	-5	-8	0	
-13	-20	0	-24	-12	0	-13	-7	
-18	-10	-9	-21	21	3	-2	-2	
-4	4	-5	-12	-3	0	5	3	
-1	0	-4	1	-10	-5	-6	-2	
24	11	16	49	7	-1	8	3	
13	-2	4	-28	2	2	9	6	
-12	4	5	13	-10	3	5	2	
-52	-15	-9	-22	-2	-5	-14	-15	
9	-9	-6	7	0	-5	-6	-6	
36	10	4	-18	0	-3	-8	3	
4	12	8	19	-1	6	12	6	
60	3	-4	5	5	0	7	16	
4	3	4	6	-2	0	11	12	
-28	-12	1	-4	-4	-6	-8	-8	
15	2	-4	-5	5	1	1	-1	
-26	-6	-2	-5	-5	-2	-1	-7	
-24	-4	3	9	-7	-4	-3	-6	
-22	-8	0	-12	7	1	-3	-2	
1	2	-8	-2	-5	1	0	-2	
3	6	0	8	-1	-1	-2	-1	
1	-2	1	-8	1	-1	0	-1	
-13	-3	-2	1	4	1	-1	-3	
-9	-2	1	0	-4	1	-1	-1	
39	6	2	0	-4	-3	-3	6	
-8	3	-2	-1	2	0	1	0	
10	-2	1	2	-2	1	1	1	
-4	3	1	2	-3	-1	1	0	
-13	-7	-6	-14	0	-3	-5	-7	
-25	-5	1	11	0	-1	-1	-4	
-3	1	1	2	0	2	0	2	
39	2	-1	-6	0	2	2	5	
-12	6	-1	0	0	-1	1	1	
3	-1	-2	0	-2	-2	-1	-2	
-5	-2	1	0	-1	-1	-3	-5	
-20	-2	-2	-1	-3	0	0	-2	
23	-1	-5	-6	-3	-1	0	1	
-8	-2	2	7	0	-2	-1	-3	
-24	-1	-2	-3	1	-2	-1	0	
16	-3	-2	-5	0	0	-1	2	
-10	1	1	4	-2	-1	0	-2	
6	-1	-3	-5	-2	-1	-2	-1	
6	-3	0	-2	-1	-2	-1	-1	
-8	1	0	-2	-1	-1	-2	1	
-5	-2	-2	3	-2	0	-1	-3	
4	-1	-1	-2	0	0	-1	-1	
7	1	0	0	1	-1	2	0	
-3	1	-1	0	-1	1	-2	-1	
-1	-1	0	2	2	0	-2	-1	
-1	-1	-2	-3	-1	-2	0	1	
5	-3	-1	1	1	-1	-2	0	
-2	-1	-2	-1	-1	-1	-1	0	
-15	-1	-1	1	2	0	1	-3	
13	-2	-1	-2	-1	0	-1	-2	
1	1	-1	-2	0	-1	-1	0	
0	-1	0	-1	-1	-1	-1	-2	
-6	-1	0	-1	-1	-1	-1	0	
-3	0	-1	-2	-1	-2	0	-2	
7	1	-1	0	0	2	-3	2	
-2	1	-2	0	0	1	0	-2	
-1	-1	-1	0	0	-2	0	-1	
0	-2	1	-2	0	-2	0	-1	
1	0	-2	-1	-2	-2	2	1	
-4	-2	-2	0	-2	0	2	-1	
-3	-3	0	1	0	0	-2	0	
