-2	-1	-1	-1	-2	-1	0	1	
0	-2	3	0	-2	-1	-1	1	
-2	-1	-4	-2	-1	-1	-2	-1	
-1	-2	-4	-1	-1	-1	-1	1	
1	-2	1	1	-2	-1	-1	-1	
-2	-2	-3	0	-1	-1	0	-1	
-1	-1	1	-3	-2	0	-1	0	
-2	-2	-1	-2	2	-4	-1	-2	
-2	-2	-1	-1	1	-2	0	-1	
0	0	0	0	-2	-2	0	0	
0	1	0	-1	-2	-1	0	1	
0	-2	2	-1	-1	-1	0	-1	
-1	-1	0	-1	-1	-1	0	-1	
-2	1	-1	-1	0	0	-1	0	
0	0	-1	0	-2	-1	1	-3	
-2	0	-3	-1	-1	-1	-2	0	
0	-2	-1	0	-2	-2	-1	-2	
1	-1	0	-2	-2	-1	-1	0	
-1	-1	-1	1	1	-1	-1	-2	
-1	-1	-3	-2	-3	-3	-1	-2	
-1	0	-1	0	0	-1	-1	1	
0	-1	-2	-1	0	-1	-2	-2	
0	-2	-1	1	-1	-2	0	1	
-2	-2	3	-1	1	1	0	0	
-1	1	-2	-1	-1	0	-2	-1	
-1	-1	-3	-1	1	-1	-1	0	
-1	-1	1	-1	-1	-3	-1	0	
1	-1	-1	1	-1	-1	0	-1	
0	-1	0	1	-2	0	-2	-1	
-1	0	0	-2	0	-1	0	-1	
-2	0	1	0	-1	0	-3	-2	
0	-1	-10	-1	-2	0	0	-2	
-1	0	1	0	-3	-1	0	-2	
0	1	-2	-1	0	-1	-1	1	
0	-3	-1	-1	1	-1	0	-2	
-2	-1	-3	0	1	-3	-1	1	
-1	1	1	1	-1	0	0	1	
0	4	0	2	1	-1	0	0	
0	-1	-1	-2	-1	-1	0	-1	
0	-1	1	-2	-1	0	-3	-2	
0	-2	-1	-1	0	-3	-3	-1	
-2	-1	1	-1	-1	0	0	-1	
-1	-2	-3	-3	-2	-1	-3	0	
0	-1	2	0	0	0	-1	0	
-2	1	-2	-3	1	7	-1	-2	
-5	-1	0	0	0	1	19	4	
2	3	-2	-3	-3	7	87	-12	
8	-6	0	1	-1	-14	-81	67	
0	-1	-3	0	-1	-15	-68	-34	
-20	-20	-2	-1	-3	21	39	-61	
-20	17	-5	-3	0	-10	15	-39	
16	-18	10	4	5	-16	60	91	
-13	10	3	-3	-5	-27	-83	-6	
31	-7	-6	4	3	21	35	27	
9	-1	0	-1	-4	-3	5	-16	
-19	17	-2	-6	-5	26	4	2	
11	1	-3	-4	2	0	-1	22	
-27	-72	-6	1	-6	-32	33	5	
15	-11	3	0	-1	27	106	-47	
-34	-47	-8	-4	-2	-32	-95	29	
66	97	20	17	9	-51	127	42	
16	43	6	1	7	110	-116	80	
-26	-29	-10	-2	-4	-69	-83	-79	
-1	-3	3	-2	-4	7	121	65	
-3	-17	-14	-9	-11	-71	109	-31	
-1	34	-3	3	9	53	-55	-100	
23	23	18	9	16	113	-48	70	
-29	-7	2	-1	-6	-40	-114	-108	
7	0	-21	-13	-13	10	103	-54	
22	15	-5	1	12	15	-40	75	
-51	-1	-2	-6	-24	-116	-33	64	
32	1	1	-10	-1	-14	49	-40	
-9	18	21	20	14	94	-91	13	
-55	-19	5	-2	2	40	118	89	
-21	3	-13	-6	15	77	18	-128	
107	30	0	12	-5	-120	-48	127	
-47	-15	12	-2	3	98	88	-44	
14	-18	-15	2	-15	-94	-5	-30	
-12	42	-20	-12	0	119	-18	127	
-20	-41	-24	-12	-17	-109	113	-128	
-48	22	-8	4	14	36	55	36	
4	-4	21	4	7	74	-104	42	
12	-30	-49	-25	-39	-126	88	18	
-56	-64	-31	4	10	127	63	-128	
1	74	73	20	18	55	-68	-67	
-40	-109	7	-15	-19	-128	-44	-31	
16	17	-4	12	7	-25	28	59	
-24	19	18	6	3	127	-45	-27	
42	-62	-8	-15	-7	-33	87	36	
30	126	24	25	23	-5	-3	-123	
-22	-128	-59	-40	-1	-65	-108	25	
38	102	1	33	9	20	1	0	
22	1	2	-11	-14	-29	4	35	
72	92	27	2	-12	-103	102	-12	
36	75	35	15	19	50	-32	45	
-48	-64	-20	-21	-17	-107	12	21	
7	-65	-51	2	2	-19	28	68	
77	-93	-93	-36	1	5	30	-2	
-34	92	89	33	0	-88	127	-16	
-1	98	47	8	9	38	2	83	
-21	-105	-12	-14	-16	-59	-124	-43	
49	46	-7	-11	-1	70	18	90	
-49	48	39	11	2	-52	25	-74	
51	30	-19	-23	-19	-58	52	-50	
-18	62	19	17	18	-55	-109	75	
-64	67	-23	-12	1	77	43	-77	
56	-15	32	21	13	-51	-122	35	
-45	-20	11	1	-1	-53	89	-11	
117	-100	-59	-24	5	35	67	-62	
-43	-21	16	21	-11	13	-67	29	
-3	-25	-1	7	23	67	34	19	
-17	-28	-25	-6	17	-97	41	-84	
-84	38	30	-16	-30	17	-24	-8	
20	-25	-11	-12	-40	-59	-62	-34	
-20	46	30	-1	-10	96	68	10	
32	-76	-38	-4	28	-80	-66	58	
16	103	51	1	-10	75	-58	34	
-65	-51	14	-3	-26	-69	-17	-70	
7	-38	-38	-8	-19	-99	47	55	
79	-36	2	-6	-2	127	-33	-100	
-69	29	-11	0	13	36	-100	33	
53	-27	34	21	31	-116	127	118	
16	-114	-33	-22	-16	5	63	-43	
86	26	-33	2	0	-19	42	72	
-74	-38	9	16	2	30	116	-6	
-33	0	32	10	15	-12	16	26	
-51	59	-6	-21	-25	-69	-111	-36	
29	-49	-1	-11	-24	105	-81	21	
-20	-7	-52	-10	-19	-128	67	-53	
30	96	70	8	14	-18	-6	-20	
7	-62	14	-3	-21	-12	-15	-5	
-40	-59	15	1	0	-11	21	86	
-49	25	4	10	24	-41	64	-58	
-50	-44	-27	-8	15	127	81	-40	
56	52	-39	2	3	-16	0	49	
-37	70	6	0	-13	116	43	87	
12	9	26	8	2	0	54	-66	
5	41	-5	-8	-12	-63	28	2	
32	39	-2	11	8	-16	73	-35	
-60	-56	-3	-2	16	-2	60	-98	
55	-1	12	7	16	-111	-85	83	
35	-47	-13	-16	-44	102	-113	-27	
-78	-53	-7	3	22	10	71	-81	
25	92	9	-3	2	-4	57	3	
11	-53	-23	-1	-1	-12	-12	-67	
-15	31	-14	-23	-37	-57	-41	61	
31	-28	37	15	21	75	59	7	
-102	-68	-33	-1	-4	-127	-128	3	
27	8	-25	-7	11	103	44	70	
25	-43	-42	-1	21	11	23	87	
-42	-32	-20	-13	-4	31	60	-87	
-8	-23	-6	11	9	-82	-61	-17	
13	84	33	3	-3	27	-4	20	
5	-49	-10	5	-7	-45	54	-30	
34	-5	2	1	-4	21	-107	10	
25	-40	18	7	49	-5	76	29	
-38	-35	-45	-25	-66	15	-128	-42	
19	59	30	-2	-10	-106	71	12	
-2	-86	-33	-4	28	107	57	14	
27	83	33	10	-20	-48	-7	42	
35	35	46	7	22	37	-97	-52	
-71	-1	-9	5	-3	-65	29	-75	
32	-25	-18	-17	-31	5	-22	-73	
-22	-34	9	9	-3	-66	-71	-5	
9	-106	-21	1	23	95	83	30	
43	-81	-34	-2	11	-35	-48	28	
-17	103	46	17	18	-24	-44	-45	
-67	58	39	6	-20	56	27	-55	
21	-41	12	-3	-11	-82	-8	16	
22	62	-12	5	31	-25	78	-33	
-29	-73	-5	-2	-19	51	-17	-2	
25	39	-48	-22	-15	31	58	24	
-11	-4	21	4	-6	-128	-37	-43	
-31	32	13	0	-2	124	127	-37	
26	127	36	3	-19	9	-94	29	
-12	-43	1	2	14	25	-81	-128	
55	5	-29	-2	13	-44	127	1	
-24	6	-2	-1	-5	114	-42	-41	
0	0	30	8	9	-60	54	20	
-36	-58	-41	-9	-12	28	-67	31	
-5	17	-20	-2	9	-64	6	6	
-38	63	16	3	26	62	-43	33	
-5	-74	-91	2	-18	-89	-68	-38	
15	121	58	-3	-11	97	80	-29	
-22	10	-15	0	1	15	44	35	
17	-30	25	9	23	-81	13	-37	
6	-56	-45	-9	0	36	58	36	
55	50	50	3	-6	-48	-91	-43	
-5	-8	-19	-12	-27	-46	5	42	
-34	45	1	-5	-53	51	-45	-89	
14	-13	27	4	28	-2	-29	43	
5	-24	-17	9	43	4	58	14	
5	-86	18	3	-29	43	89	-4	
27	-3	-5	1	34	-10	-33	60	
-24	-10	-31	-8	-26	-3	10	-55	
-26	-39	8	-2	-11	62	9	7	
-24	-14	-18	8	24	-43	-74	64	
38	-18	-17	1	5	-44	16	47	
25	-18	27	2	-1	82	-9	25	
-7	-66	-24	-1	-13	-45	120	55	
-26	-26	-20	-8	0	-6	-83	-65	
-3	55	34	8	27	-1	-75	-75	
21	95	15	-3	-19	18	30	96	
-13	-54	-4	-14	-14	-24	-14	-7	
-6	-47	-30	-16	-39	12	-45	-21	
-18	-74	-2	-5	-18	-6	-8	-33	
-35	4	-1	-5	15	-66	-48	-51	
14	9	0	9	17	-20	57	3	
24	49	30	-1	5	31	84	23	
-5	2	22	10	11	43	-3	37	
40	103	-1	-1	6	-9	19	-85	
-3	-24	-27	-4	-8	-102	127	45	
-29	-28	43	-2	3	52	-62	-92	
-32	-67	-65	1	-4	5	25	27	
15	-59	-25	-3	6	-65	-2	2	
35	14	27	-2	1	9	8	37	
15	53	-45	-7	-30	-9	3	13	
-15	68	50	-2	43	-4	-50	5	
-12	-33	10	2	-18	-13	12	38	
5	18	2	-15	-55	-8	39	-31	
-2	-37	-1	6	22	78	25	6	
25	-117	-49	-15	-22	27	20	10	
13	50	11	1	36	21	-86	-10	
10	77	18	20	33	60	-26	-87	
-2	23	20	9	-8	-28	-2	51	
43	-100	-22	-6	-8	33	86	70	
-21	17	46	10	10	1	117	34	
10	23	-1	-2	-18	10	36	-13	
7	-29	15	14	25	-70	48	-9	
-14	66	24	8	40	28	62	-54	
4	-32	-17	-17	-48	9	10	65	
5	-20	26	6	-39	-71	0	52	
-46	89	4	-7	-14	8	-8	-18	
-46	-36	-1	-5	-20	-107	-9	0	
-3	-56	-15	4	45	66	-24	-14	
-31	103	-14	-6	43	-26	-45	-41	
17	-117	-20	-1	-39	14	-10	3	
32	-49	29	-1	-10	25	20	93	
-40	8	-13	-4	-9	-92	-104	-23	
9	-20	-2	-4	11	127	23	40	
-6	77	16	6	26	11	-7	-10	
-22	-58	-24	-1	-22	-7	-24	-38	
25	5	-4	-2	-5	-5	23	28	
13	-7	7	-2	-1	6	-4	31	
2	4	-11	-4	12	3	-15	5	
-9	-12	-18	-5	-12	-1	18	-8	
-8	-14	4	2	-2	-13	9	-16	
-20	-49	-11	3	0	-31	-56	-17	
18	-4	-7	-3	14	10	19	3	
-2	20	11	-4	-14	-7	-63	-24	
-13	-17	11	3	-1	-15	29	-16	
-11	-13	-24	-4	-5	8	-30	-4	
5	-16	-3	-3	9	6	-6	8	
3	50	10	5	6	1	12	2	
-2	-19	-3	1	-5	0	-9	-3	
-4	-36	-10	-2	-4	0	-26	1	
1	9	2	-1	4	-2	7	-2	
-8	7	-7	0	-1	-18	-8	-16	
8	-12	-4	-3	-6	15	14	-1	
-9	-25	-3	-1	1	-11	-33	-5	
7	4	7	-1	3	7	15	1	
-2	20	-7	-1	-2	3	-11	-7	
-4	-38	-4	-1	0	1	-1	2	
-1	3	6	0	2	0	-6	6	
-2	2	0	-2	1	2	-2	1	
1	-3	-6	1	-3	1	-1	-3	
0	5	-6	-1	-2	1	6	-4	
-5	-15	10	-3	-2	-8	-11	-5	
2	1	11	2	-1	6	3	1	
-4	15	29	2	1	-7	-9	-6	
-3	-23	-47	15	2	0	5	-5	
-4	2	-26	-4	16	3	-14	-4	
6	4	-13	59	19	6	1	2	
-3	5	-75	-27	1	3	1	-3	
25	65	-52	-100	-33	-8	4	10	
1	-63	-56	96	-31	-17	-3	6	
0	-9	-26	-128	-27	8	1	-2	
-3	22	103	127	53	1	2	-5	
17	27	-69	-82	74	46	16	9	
-9	-14	46	49	14	-20	-8	-4	
8	21	50	-46	-88	-24	0	7	
-22	-81	-97	-124	-90	-25	-14	-9	
-14	17	95	106	16	-3	-10	-12	
10	7	-48	-37	-4	34	4	5	
-7	-2	-26	60	69	0	-1	-4	
-11	34	23	-18	14	3	4	-3	
-1	-1	46	93	2	-4	5	2	
-14	42	79	-88	-8	0	-4	-5	
-12	-47	122	102	-13	10	-5	-10	
-19	-85	-87	-17	33	9	-6	-10	
23	17	40	25	42	12	16	16	
15	69	79	117	-38	-10	-4	2	
17	62	-13	-114	-21	-7	-3	7	
0	-50	-16	-24	-31	-16	-10	-4	
13	-4	-43	87	1	6	5	13	
2	-35	61	-1	5	-9	-8	1	
1	-3	-102	-95	-14	0	3	2	
3	25	6	21	13	2	3	1	
-18	-9	73	-36	-15	-15	-8	-14	
1	-1	-72	-45	37	7	7	3	
0	-14	-16	95	31	0	1	-4	
7	34	-13	-12	-5	-3	4	3	
-8	-28	-30	-6	-23	-10	-5	-8	
-5	-16	-55	-27	-8	-4	0	-2	
-14	-16	12	-2	7	4	1	-7	
7	0	52	29	-8	-12	1	3	
-34	-12	13	-52	-22	5	-1	-10	
-7	-5	60	9	6	4	-1	-3	
-1	14	-61	-24	8	-2	-1	-5	
11	36	23	39	7	10	4	4	
-4	-19	82	-2	-16	-12	-4	-5	
-2	-21	1	-29	-3	0	-1	-2	
1	5	5	33	16	6	0	0	
2	14	14	1	-7	-4	0	0	
0	-23	-44	-21	-10	-4	-3	0	
0	6	-45	-4	6	4	-3	0	
7	-4	35	-3	-3	-8	-1	1	
5	10	-2	-10	-2	2	-2	1	
-1	-17	-17	5	-8	-2	-4	-1	
-2	-15	12	-17	-4	-3	-3	0	
-2	-3	1	28	12	3	0	-1	
2	7	8	-2	0	2	1	1	
1	0	-19	-13	-8	-5	-2	1	
-2	4	-14	1	2	-2	-1	-1	
-1	-11	1	3	0	-1	0	0	
5	17	-7	-3	2	4	1	0	
-2	-8	4	-8	-5	-4	-5	-3	
1	-1	-17	-8	-2	-1	0	0	
-2	-2	4	4	-2	0	-1	0	
1	-1	14	-4	-2	0	1	2	
-2	-4	-9	5	0	-3	-2	-4	
-1	-2	-6	-10	-4	-1	0	2	
0	-9	2	6	2	3	-2	-2	
