0	-27	-21	9	-2	-9	5	1	
0	27	7	0	2	-5	-1	-1	
-3	-26	-14	-7	-3	-7	-4	0	
2	15	-16	-3	-11	6	1	-1	
-1	-25	-28	0	4	8	3	1	
1	32	11	-4	2	4	50	1	
-2	-22	2	2	-5	5	-6	1	
-1	19	11	-10	-10	-22	-53	-4	
0	-5	2	11	13	8	53	2	
3	25	3	-7	-3	-11	-74	-23	
-4	-19	0	-2	-10	17	20	6	
0	13	6	1	7	3	35	-6	
-11	-4	-17	0	3	-7	-53	-12	
8	7	-10	-3	-8	-2	35	16	
0	-15	-6	-1	-3	12	-6	-5	
3	19	5	-3	2	-3	8	6	
-2	-9	-8	3	2	0	17	5	
-1	6	1	-9	-5	-1	-24	-15	
2	-10	8	4	3	4	-13	-1	
0	11	2	-4	-3	-5	6	1	
1	-8	-6	0	-3	7	8	4	
-3	5	2	-1	2	-4	-7	1	
-2	-7	-4	0	-1	5	9	1	
0	1	-5	-2	-3	-4	3	0	
0	-7	-5	0	-1	1	-11	0	
0	15	4	-1	0	-2	-2	4	
-1	-5	0	0	0	3	3	-5	
-2	4	1	-2	-4	-1	-4	-1	
-2	-2	-1	0	1	-2	-10	-1	
-2	4	0	-4	-1	-2	4	2	
-1	-4	-2	0	-2	7	7	2	
0	1	0	-1	1	1	11	-2	
2	-2	-4	-2	-1	-8	-6	0	
0	-2	-4	-1	0	-1	-26	1	
-1	-3	-1	-2	-2	-1	-2	-2	
-1	-1	1	0	0	-1	-4	0	
1	-2	-3	1	-1	0	7	-2	
-1	-2	0	-2	-3	-2	9	3	
1	-1	2	-1	1	-1	-6	2	
-5	4	0	-2	-1	-3	-1	-2	
0	-3	-2	2	1	2	-2	0	
-1	0	0	0	-2	-1	1	0	
3	-1	-2	-2	-1	0	1	1	
-1	-1	-1	-2	-1	-2	-1	0	
0	-3	-3	-1	-1	0	-5	-1	
-2	-1	2	-1	-1	-1	1	-1	
-3	-2	0	-1	-1	-1	1	-1	
0	1	-2	-3	-1	-2	-5	0	
-1	-2	-2	2	0	0	-5	-1	
-1	2	-1	-1	-1	-2	5	-1	
0	-2	-1	-1	-2	3	2	-1	
1	-1	0	1	0	-3	-7	-1	
-1	-1	-1	-1	1	1	0	0	
-2	-1	-3	-1	-3	-1	4	-1	
-1	0	-2	0	1	-2	-4	-2	
-1	-1	1	0	-1	0	-4	-2	
0	-1	1	0	-2	-1	0	0	
-1	-1	-1	0	-1	-1	-1	0	
-3	-2	0	-2	0	2	-3	-1	
1	1	0	-1	-1	0	-1	0	
-2	-3	-1	-1	-1	-1	1	-1	
0	1	-1	-1	-1	-2	-1	1	
1	-1	-1	-3	-1	1	0	-1	
-1	-1	-1	1	0	-1	-1	-2	
0	-2	-2	-3	0	0	-3	0	
-1	-1	1	-2	0	0	0	-1	
1	-1	-2	1	0	-3	-1	-1	
-1	-2	-1	-2	-1	0	-3	0	
0	0	-1	-1	0	-1	-4	-1	
-1	0	1	-1	0	-1	1	-1	
0	-1	-1	0	-1	-2	2	-1	
0	-2	-3	-2	-1	-3	0	0	
-1	0	-1	0	-1	1	1	-2	
1	-2	-1	0	-1	-1	1	0	
0	-2	-1	0	-2	1	-3	0	
-1	1	-2	-1	-1	-1	-1	0	
1	1	1	1	0	0	-1	-2	
-1	-1	-1	-1	-1	1	0	-1	
-1	-1	-1	0	0	0	0	-1	
1	0	0	0	-1	-1	-2	-1	
-2	-1	-1	-1	0	0	1	0	
-1	-1	-2	-1	0	0	-1	-2	
1	1	2	-1	0	1	0	0	
-1	1	1	-1	-1	-1	-1	-1	
1	-1	0	0	1	-2	0	0	
-1	0	-2	0	0	-1	0	0	
-2	-1	-2	-1	-1	0	0	1	
-1	-1	-1	1	0	-1	-1	-3	
-2	0	0	-1	-2	0	-2	-1	
-1	0	0	-1	-1	1	0	-1	
-2	-2	0	0	-2	-2	-2	-2	
-2	-1	0	0	0	-1	0	0	
