17	94	97	-23	22	35	-71	-98	
8	-90	13	-10	-114	34	4	110	
21	-128	15	13	-46	-82	54	-89	
-15	45	40	32	85	-16	-85	91	
-26	-37	-114	20	99	47	-11	-72	
-11	77	67	51	-1	-58	68	-9	
15	-71	-128	-98	-87	21	124	25	
16	-118	23	85	-122	30	-16	-34	
-14	89	-17	-95	-110	-27	29	42	
32	-104	31	63	114	60	2	-24	
1	48	76	67	72	-20	-44	-6	
-10	29	-75	-109	-98	71	60	-15	
24	27	30	-28	74	-64	-72	-2	
-7	79	123	-55	-46	44	23	33	
24	28	-112	113	28	-45	32	-23	
-75	-66	-46	-128	-33	-42	-68	-9	
10	50	89	77	26	-14	105	59	
-11	-95	67	-38	54	95	1	43	
-53	-68	-56	29	127	-62	-100	-36	
79	127	75	84	-60	79	120	0	
-74	-97	-97	16	71	-65	-81	-85	
11	-46	30	-2	-120	-10	43	-1	
7	-30	34	-73	-72	56	38	-9	
-35	-69	-27	-73	99	-44	-87	-34	
88	33	78	75	36	-25	55	100	
-25	66	-29	22	-18	-12	-20	-53	
-13	109	-40	-50	25	-25	14	-15	
-8	-73	-22	18	-98	-6	15	-26	
25	-79	-49	-31	53	8	32	5	
-31	18	-63	-78	60	-23	-45	-10	
1	-51	23	-46	-128	21	-47	34	
-15	21	64	111	63	119	-11	0	
-14	-45	-128	-85	-1	-95	-22	-39	
-16	-102	25	-58	2	-40	17	-11	
-10	8	57	-48	-38	3	31	89	
-11	-12	-72	12	127	-13	-33	-92	
17	-17	105	112	-91	-8	-124	58	
-8	-111	-12	28	41	66	82	25	
34	97	100	91	22	-36	-85	-10	
52	12	-44	-113	-90	18	91	84	
-57	-118	-76	30	84	22	37	-64	
48	107	10	31	-58	87	-63	54	
-10	-79	75	25	0	-48	-35	10	
-20	-84	-36	-2	-82	-49	53	-70	
-32	9	-75	-68	31	22	66	-28	
-18	78	-72	-67	-8	88	-13	-8	
-28	3	-66	-70	-98	-48	24	-22	
15	-83	60	114	38	-32	-1	-8	
31	62	-35	-50	-1	85	65	27	
-15	-82	22	77	-123	-127	36	37	
-4	-28	-77	-47	-3	40	-67	-39	
63	127	7	-26	114	117	127	122	
-60	-33	60	23	2	-7	-123	-83	
-35	-116	34	100	-48	-68	68	-84	
21	-51	-87	-35	51	26	109	65	
15	-15	98	-27	-2	-65	-79	-60	
38	35	108	21	77	56	-76	72	
44	-3	-60	35	-65	-81	3	-41	
-38	-45	-33	15	-28	23	105	-71	
-26	-8	-14	-33	82	40	-76	-5	
62	40	55	53	30	-28	44	81	
-55	62	-18	-115	-47	-98	23	-43	
21	33	104	66	-67	-48	-77	24	
-8	-52	-127	-128	19	-54	50	75	
-15	74	36	95	-5	7	-94	-58	
-42	-91	-92	83	47	47	3	124	
-35	-13	-81	-77	-2	35	85	12	
-2	-90	-97	98	17	-14	-113	-37	
4	-65	-62	-67	47	-30	91	-23	
49	-71	127	25	-47	68	-22	12	
5	-61	0	-65	-49	-63	-2	-30	
-74	-84	-3	-23	-39	19	-107	-27	
69	-42	93	-38	-14	-14	127	66	
40	51	8	28	124	-43	-111	-75	
-15	-39	-60	1	-4	15	-61	-36	
31	88	101	51	60	-38	28	72	
-28	-34	-43	-54	-128	-92	-88	-86	
-22	7	-50	-125	9	12	123	65	
26	-64	-25	-14	119	76	21	28	
-37	-16	-42	11	-128	41	-37	7	
-22	-14	72	-1	68	44	16	-35	
62	42	-42	92	88	-43	6	46	
36	49	71	80	17	25	26	25	
28	51	50	-111	35	-14	66	38	
-24	-118	-86	32	-128	-49	-17	13	
-12	73	113	-5	25	104	-30	-44	
4	1	50	33	62	-43	-9	33	
-3	39	-23	18	-34	-46	-2	-20	
2	127	99	-3	40	20	71	2	
23	-54	-51	-3	-84	57	-73	21	
-37	35	-61	-34	-32	-36	-93	5	
-29	4	75	-27	-100	-73	-108	-48	
-65	-37	-67	6	38	28	46	-25	
-14	33	-54	-4	127	-92	89	-61	
2	4	-1	33	-72	-31	87	53	
27	-18	73	-29	-112	15	50	-112	
-2	18	-8	-18	-34	17	-30	127	
-7	-82	44	-16	-4	-5	-128	-12	
3	-19	-43	-24	58	2	-54	-14	
6	-20	54	74	95	44	92	19	
15	77	-18	-5	-36	9	-9	-27	
-6	-6	-34	-77	-68	-3	6	0	
17	18	-33	14	90	-2	-10	-8	
1	-57	-103	43	-54	-16	16	27	
4	10	-63	-104	13	-33	-20	-28	
3	3	35	33	-68	7	2	20	
-13	-25	48	27	59	-18	-23	-22	
6	16	-9	26	105	77	11	1	
5	-11	-38	11	-52	24	-18	4	
0	40	7	-31	-47	-78	0	3	
-8	-2	27	-16	-15	54	-4	-23	
15	33	52	60	20	-29	1	8	
2	-25	23	23	-59	-4	19	6	
-4	-13	23	11	48	57	-40	11	
13	83	31	18	4	-5	-8	-14	
2	-29	-40	-70	-5	-4	12	13	
-8	-28	-43	28	-19	7	1	0	
-4	34	17	-6	14	7	12	-5	
-1	-50	-17	17	-15	-17	-16	-1	
2	19	15	-55	-11	-5	3	8	
1	-21	10	36	5	9	-3	-8	
8	20	-19	-1	-3	10	14	2	
6	0	26	1	-4	-2	-5	0	
-5	-4	-5	10	18	8	12	5	
7	8	-1	-4	0	-19	-6	-5	
2	-11	-12	-2	-5	-1	10	4	
-2	13	6	-5	-28	-10	-4	-6	
0	10	-19	17	31	4	4	0	
-9	-21	-15	-15	-5	-14	-6	-1	
-9	-2	-18	7	10	7	5	-1	
4	2	3	-5	14	29	-1	-4	
1	-7	-11	19	-10	-28	-2	-1	
-2	-3	8	-7	-12	7	-3	-2	
-4	-18	-11	2	12	5	12	1	
3	15	10	7	2	-1	-4	-2	
11	1	-1	-7	-7	1	0	6	
16	4	-1	-3	-13	2	-2	1	
-2	0	-11	2	24	6	0	0	
-20	-8	-1	1	-6	-15	-11	-7	
-13	-4	1	-9	-30	0	2	-2	
22	4	-1	9	11	-2	6	9	
9	-4	-8	-6	-5	-1	6	2	
1	-2	7	3	-1	-4	-3	0	
-3	-2	2	6	7	5	-1	-1	
-13	-1	2	-3	2	5	-3	-6	
-6	-1	-3	-1	-2	-5	1	-1	
8	3	3	-2	-6	-3	-1	0	
11	-1	-3	2	5	3	-2	-2	
-11	-6	-3	-8	-5	-1	-3	-2	
3	1	-5	3	3	-2	1	0	
-5	0	1	-4	-6	-8	-1	-2	
-5	-2	-3	0	-1	6	2	1	
4	-4	0	0	1	-1	-2	0	
-2	-1	-3	-1	0	-2	1	0	
-1	2	4	1	-5	-4	-1	0	
3	2	-2	2	2	0	-1	3	
-1	0	-2	-1	0	4	-2	-2	
-3	-2	-2	-1	0	0	-3	-2	
3	-2	1	-1	-7	-1	1	0	
0	1	-2	4	3	1	-1	-1	
-6	-1	1	-1	2	-2	-2	-2	
-2	-4	-3	-2	-2	-2	0	0	
4	1	1	1	0	1	0	1	
1	1	0	-2	-2	0	0	-1	
-6	-1	-1	1	2	1	-2	-1	
1	1	-1	-1	-1	-1	-1	0	
0	-1	1	0	0	-2	0	-1	
-3	-1	-1	-1	-1	0	1	0	
1	-1	-1	-1	-2	0	0	-3	
1	-2	-2	0	1	-2	0	-1	
-1	0	-1	-2	-2	-2	0	0	
-1	-2	-1	2	2	1	-1	0	
0	0	0	-3	-3	-2	1	-1	
-1	-1	-1	1	-1	-3	-1	0	
-1	-1	-1	-2	-7	-3	0	-1	
1	0	-1	-1	0	2	0	1	
0	0	-1	-1	1	-1	-3	-1	
-3	-3	-2	-2	-2	0	-1	-1	
1	0	1	0	-1	-2	0	0	
0	-1	0	2	1	3	0	-2	
-1	-1	-2	-1	-1	-2	-2	-1	
0	0	-2	0	-2	-5	-1	1	
0	-2	-1	0	-1	-1	-2	-2	
-2	-1	-2	-2	-1	0	-1	-1	
-1	-1	-1	0	-1	-1	-3	0	
0	0	0	-2	0	1	0	1	
-1	-1	-2	-1	-1	-2	0	0	
-2	-2	-1	1	2	1	-1	0	
-2	-1	0	-1	0	0	-1	-1	
0	0	0	0	-3	-3	-1	-1	
0	0	0	-2	-1	-1	0	-1	
