6	-58	-69	-8	2	56	33	4	
-67	-75	12	-4	8	-8	-3	-56	
-23	48	6	13	13	-12	-77	-96	
91	80	-8	4	5	-5	-57	112	
-33	-9	-61	-23	-4	4	110	86	
108	58	113	17	-1	24	45	-104	
19	-27	-34	1	2	-13	47	33	
-26	-12	20	4	-2	-39	45	-6	
-55	74	-46	-32	-24	-8	-74	-103	
40	-23	47	16	12	-32	6	97	
4	80	24	12	4	18	24	43	
-10	-5	-4	-4	0	3	-50	-28	
-18	-111	-91	-19	1	-56	-56	-21	
0	98	68	13	-6	11	127	-44	
10	-128	-34	0	48	91	-72	33	
-50	77	23	0	-24	29	-8	-60	
48	51	-49	-8	-33	-1	96	34	
14	-14	-14	-9	-23	-61	-62	-21	
12	8	5	1	0	-16	96	65	
-28	-11	21	3	21	19	90	-30	
41	-86	-12	-4	-4	-1	-19	-83	
7	-32	13	16	17	102	-107	-67	
85	94	-5	-4	-7	-44	103	12	
-35	-11	-56	-4	5	43	-49	0	
12	7	4	-2	-5	-60	56	-27	
-30	58	-36	-2	6	75	-121	-15	
-66	-106	40	5	2	10	-30	-71	
23	-44	-74	-4	-11	11	-53	73	
47	19	127	21	21	-38	50	-18	
-52	34	-13	-12	9	21	-56	-26	
43	-37	-48	-13	-12	-21	-74	30	
6	-60	3	-20	-39	-39	48	-1	
-18	50	61	6	-28	-24	-88	-50	
-80	-16	-37	-20	-23	-87	42	-36	
56	24	9	0	35	-3	57	14	
24	-36	0	5	11	16	8	-14	
40	6	-39	-8	6	65	-82	-23	
13	33	43	13	7	-53	96	-24	
-24	-4	-52	-13	-20	-18	-33	-1	
38	17	43	9	22	5	88	1	
-50	-18	6	9	1	-1	-48	-15	
33	51	-19	4	-3	4	87	65	
-19	48	54	0	-16	-21	-4	-91	
5	-73	-35	-13	10	12	53	99	
-21	78	30	23	17	66	5	-77	
-6	-85	-46	-3	-5	-19	-7	59	
-6	-28	-45	-21	16	13	-31	9	
-9	78	64	20	24	56	33	-105	
30	-92	-17	-3	-41	102	10	39	
9	-106	-57	-10	-8	-61	58	27	
51	75	78	16	13	64	4	-73	
-77	70	-59	-12	-6	-128	83	-57	
-10	85	47	-8	-14	-22	-26	-29	
45	-87	-30	-14	-29	-29	20	71	
-18	-52	-17	-2	-16	1	4	-37	
-19	51	22	9	28	17	-45	-18	
-40	-102	-30	12	28	20	-19	43	
-7	47	17	-10	5	51	44	-55	
8	112	42	15	-1	-87	-89	-125	
6	-28	-33	-10	-13	6	-49	-50	
-33	3	35	3	-3	-37	4	82	
37	-21	29	3	6	-28	-56	-8	
-42	-79	-80	-25	-9	-10	83	44	
50	127	127	38	-29	-13	-23	15	
39	88	-50	5	63	56	-24	5	
16	-28	-13	-6	-13	41	6	39	
-20	-42	-4	-10	-59	-16	4	23	
13	-47	13	-7	7	-2	-61	55	
-36	-50	-13	-11	0	7	105	8	
36	104	40	8	11	15	13	-27	
-2	-37	-24	1	-20	28	59	14	
-19	-64	-25	-12	-9	-49	83	89	
62	67	21	15	43	88	-51	-17	
-59	-62	46	11	1	-95	-27	-49	
-3	5	2	-6	-6	-10	-23	-19	
-20	-23	-8	-1	6	-25	-64	-86	
-13	-6	-65	-15	-12	-31	-22	-8	
-45	67	-24	3	-13	-21	0	5	
51	21	3	-11	-5	15	-34	39	
13	-32	46	17	14	34	-85	30	
-44	-75	-2	-13	-14	-41	92	-48	
-23	-39	-20	-3	-4	16	-90	-117	
11	8	17	10	12	-36	-27	40	
27	-3	-40	-21	-4	127	12	4	
2	25	53	10	-3	-32	28	31	
13	-14	-31	0	13	-12	22	10	
-17	22	15	-10	-31	-12	69	11	
-25	32	-14	-2	2	-84	-57	-36	
20	-12	12	8	-14	52	64	41	
8	4	1	-4	16	-4	-21	-1	
10	-21	-6	8	20	5	42	35	
-10	69	0	-7	-12	-26	-50	-52	
8	52	12	6	-5	-109	110	-24	
-14	-3	-17	-2	1	80	16	21	
-9	-5	10	1	2	5	44	1	
-26	-11	-9	-1	-5	7	-2	28	
-16	-27	-2	-6	-3	-26	-58	2	
13	-18	1	1	-3	57	-30	-48	
10	6	15	5	6	-1	80	10	
15	-9	-10	-1	0	6	-3	-8	
-10	-22	-11	-3	-6	11	-19	0	
-7	-5	5	0	-7	-14	22	11	
-12	-9	-10	-2	7	-2	-18	8	
-4	-15	-5	0	2	-37	-16	-44	
-15	-39	-6	1	-14	10	2	15	
-2	-39	-2	-3	-2	-3	22	21	
0	16	13	0	8	-26	-38	3	
21	-23	-15	-4	-2	7	22	7	
-37	28	4	-6	-7	-73	-8	-48	
17	-24	-10	3	2	68	23	4	
-12	-5	-1	2	4	0	-57	-10	
-3	-1	-1	-2	-5	21	33	-2	
9	7	-3	-3	0	14	-10	12	
-1	22	2	-1	-2	-40	5	11	
7	-1	-2	-3	-1	-5	-21	0	
1	-20	-7	-2	-2	23	15	17	
3	-16	-1	-2	-1	5	-10	9	
11	16	6	-1	-3	-26	0	7	
0	-11	-2	0	3	13	-13	-5	
-4	-6	-8	-2	-1	-13	3	7	
6	-14	-4	-1	0	23	0	10	
-2	6	-1	0	-2	-8	1	0	
-2	12	-2	-2	-1	-9	-9	-2	
-6	-19	-12	-1	-4	4	8	4	
3	-3	2	-1	1	20	-4	7	
2	-2	0	-2	-3	-7	-1	10	
0	-2	2	0	3	-12	-7	-1	
6	4	-5	-3	0	2	7	4	
1	-7	-3	-1	0	17	-6	1	
-5	3	3	2	0	-21	-6	1	
-2	-11	-4	-1	0	1	-2	0	
0	3	0	-2	1	8	5	-2	
0	-7	0	-1	-1	3	-1	0	
0	1	0	-2	-2	-7	0	3	
0	0	1	0	-1	-1	-7	-2	
1	-2	-1	-1	1	7	4	3	
1	0	-3	1	-3	0	-4	3	
2	3	-1	0	-1	-8	-1	3	
1	3	1	-1	-1	2	-4	0	
-3	-4	-5	-2	0	-1	-1	0	
8	1	0	-3	-1	5	-2	2	
1	-18	8	-3	1	-1	-1	-1	
0	2	-33	-1	-1	0	-2	0	
-1	8	33	1	0	0	2	-1	
-1	-17	-43	-1	0	1	1	2	
2	-2	-10	-4	-5	-4	0	3	
0	-11	-24	-6	1	-2	-2	-3	
2	3	66	0	1	2	1	1	
-1	11	1	1	-2	5	1	-2	
-1	1	1	7	-1	-5	0	0	
-3	-7	-3	0	1	-1	-1	-3	
-1	-4	-19	-3	-3	0	0	2	
-4	-7	8	-3	-1	2	-1	-1	
0	8	-4	1	1	-2	1	1	
-6	3	18	8	3	1	-2	-3	
1	-3	-26	-39	-3	0	1	0	
2	5	27	36	2	0	2	3	
-2	-8	2	-4	-6	-4	1	-1	
-2	0	12	2	-1	-1	-1	0	
0	2	-16	5	2	-1	-1	0	
3	-11	-1	-14	-2	-2	0	1	
-2	3	3	0	1	1	-2	-2	
1	-2	8	1	1	0	1	1	
3	6	-13	3	-2	0	3	0	
-2	2	0	-8	-2	-2	0	-1	
0	3	-1	7	1	-1	-1	1	
0	-2	-2	-9	-3	-1	-1	0	
0	1	-10	7	1	1	-1	-1	
-2	-2	2	-1	-2	1	-1	-1	
1	3	-4	-6	0	-3	0	0	
-1	3	7	-3	0	-1	-1	-1	
-2	-5	-4	6	-1	0	-1	-1	
1	4	8	1	-1	-2	1	1	
-3	2	0	-2	0	-1	-3	-2	
-5	-8	0	-2	-3	-1	-3	-2	
1	-24	-5	1	-2	-2	-1	2	
-4	-13	-42	-11	-1	0	-2	-2	
-1	-7	52	9	-1	-1	0	2	
-1	7	4	0	0	0	0	0	
-1	-1	-18	3	0	0	0	-2	
-4	7	0	-7	-2	-1	-3	-3	
1	2	-20	-2	-2	-2	-1	-2	
-1	-3	2	2	0	0	-1	-3	
-1	7	1	-1	-1	-1	-2	0	
1	-1	4	0	-2	0	-1	0	
-2	2	-9	2	0	0	-3	-1	
0	2	9	-4	-1	-1	-1	0	
-2	1	-19	2	-1	-1	1	-2	
1	-4	11	1	1	0	0	0	
1	-1	-2	-4	0	-3	0	0	
0	0	-5	0	-1	-2	-1	-2	
9	-2	-2	0	0	-2	-2	4	
-1	-1	6	-2	-1	-1	0	0	
-2	4	-8	-3	-1	0	0	-1	
-1	-2	-5	0	0	-2	-1	0	
-3	6	11	2	0	0	0	-4	
5	-7	-3	-2	-2	-3	-2	1	
-1	9	-6	-2	-1	-1	-1	-1	
1	-10	-1	-2	-1	-1	0	1	
1	6	6	2	2	0	-1	0	
-7	-12	-1	-3	-2	-1	-2	-4	
-2	-4	-8	-1	0	0	-1	-3	
1	0	0	1	-1	-1	0	-2	
-3	-2	0	-1	0	1	0	-1	
1	4	0	-1	-1	-1	-1	2	
0	1	-2	-2	-1	-2	0	-1	
-1	0	2	-2	-1	-1	-1	0	
0	-5	0	0	0	-1	-2	-1	
-1	3	-8	0	1	-1	1	-1	
-1	-4	3	-1	-2	-1	-2	1	
2	9	-2	0	-1	-1	1	-1	
-2	-2	0	-2	-2	0	-2	0	
0	-1	2	0	-1	-2	-2	-1	
-2	-6	-8	-2	-2	-2	1	0	
1	1	-1	-1	-1	0	-2	-2	
-1	-9	-1	-1	-1	-1	-1	-1	
-4	-1	3	0	-1	0	-1	-2	
0	0	1	-2	-1	-1	0	0	
3	-4	-3	0	-1	-1	0	0	
-2	3	4	0	-1	-1	-1	-3	
1	1	1	-1	-1	-1	1	0	
-2	-2	0	-4	-2	-3	-1	0	
