-2	-2	4	1	-2	-1	-1	2	
-1	0	-1	-2	-2	-1	-1	-1	
-1	0	-3	-2	0	-2	1	-1	
0	1	-2	0	0	1	0	-2	
1	1	11	1	0	-2	0	-2	
0	-1	-2	0	0	-2	0	0	
-1	0	2	-1	-1	-1	-2	0	
-1	-1	-1	-1	0	-1	-1	1	
-1	0	-2	0	-2	-3	-3	-1	
-1	-1	-5	-1	-1	-3	1	1	
-1	-3	-3	-2	0	-1	-1	-1	
-2	1	3	0	1	4	1	-1	
-1	-3	-12	0	-1	1	1	-2	
-1	-3	16	-3	-1	-3	1	-3	
0	5	-1	2	0	0	-1	-1	
-2	-3	4	1	-1	-3	-1	-1	
-1	2	-2	-2	-2	-2	-2	0	
-1	0	-10	0	-2	-2	-4	-3	
-2	-3	-2	-1	-1	-1	-2	-1	
2	-1	3	0	0	0	-1	-1	
-1	-1	-1	-3	2	2	0	0	
0	-2	-2	0	-1	-2	-2	-1	
-3	-2	3	0	-1	-2	-1	-1	
-3	-5	-2	-2	-2	-1	0	1	
-1	2	-11	0	-2	-5	-2	1	
1	2	-1	-1	-1	-1	-2	-1	
0	-3	-1	0	0	-1	-2	-2	
-3	1	-4	-2	-1	-3	0	-2	
-1	-1	1	1	-1	0	0	0	
-2	1	-6	0	0	-2	-2	0	
2	2	-1	-4	0	-2	-1	-1	
1	-2	4	6	-1	-1	-2	-3	
0	-1	2	1	1	-1	0	-3	
0	3	-8	7	3	0	3	-2	
0	-4	7	-13	-9	-1	-1	-1	
-2	1	-8	2	0	2	0	-3	
0	1	16	1	-2	-1	0	2	
-2	-3	-2	1	-1	0	-1	3	
-2	-8	-8	-4	-1	2	0	0	
3	12	7	1	2	-1	1	0	
0	3	-1	1	-2	-4	-1	-1	
0	-2	-2	-5	1	0	-3	-1	
-1	-3	1	0	1	2	1	2	
-1	-3	1	-3	-2	3	0	2	
-3	-7	-1	0	-2	3	-1	-1	
-1	5	17	-3	-1	0	1	0	
-3	1	-6	4	1	-1	-1	-3	
-6	-5	-6	-1	0	-5	-3	-2	
5	0	-5	-5	-1	-5	-3	-1	
5	-2	2	-3	-3	-2	4	2	
-3	-1	0	1	0	-1	0	-2	
3	-4	-1	-28	5	2	-3	-2	
-3	-7	9	30	-9	-3	-2	0	
-1	-3	-6	-1	0	1	-1	0	
-10	-5	-3	5	3	2	4	0	
-15	-4	-9	-6	-3	-3	-4	-8	
15	-4	-29	-15	8	0	-5	-2	
8	22	50	5	-17	-5	-2	0	
-5	-16	-31	9	4	1	-2	-2	
-4	-25	-13	-4	-4	1	4	5	
-36	15	-13	-12	-5	-4	-12	-9	
14	-14	-45	-6	2	-2	7	1	
28	-11	25	9	6	3	9	7	
-5	38	7	4	6	-2	4	-2	
12	0	1	25	-5	-3	4	-1	
-43	-2	-8	-29	-3	-3	-16	-3	
16	-17	-9	8	-6	-1	-7	1	
14	-4	7	2	5	5	-7	5	
-10	1	-16	-23	-4	-4	2	-9	
24	-3	-11	14	8	2	-3	4	
-18	8	11	-20	-6	-6	-6	-2	
1	-12	4	10	2	1	5	2	
-10	2	-9	-12	-6	2	28	7	
0	5	14	-12	4	0	-53	-28	
28	-6	-8	-2	-4	-1	52	11	
-49	34	-6	29	-1	1	18	20	
37	-20	-51	-9	2	-5	-1	-4	
-27	-29	29	-23	8	1	7	-5	
-11	48	3	-10	-19	3	-34	7	
65	-7	-31	5	-10	2	20	-3	
15	26	12	-1	7	1	21	23	
-38	-8	32	13	6	-12	-48	-32	
-42	-25	-58	38	22	-13	-33	-51	
22	-29	98	-18	-27	-8	-60	34	
-25	52	-37	0	0	2	35	17	
37	-9	-54	-15	-19	21	127	-1	
48	-12	16	27	-8	-1	39	41	
-3	-17	-83	-56	45	-9	-96	-101	
5	-8	24	62	-47	-8	-48	-32	
-22	20	45	33	29	3	45	69	
57	47	72	-24	-50	3	-92	31	
-2	12	-32	-53	39	1	124	72	
-73	-45	17	56	-51	-29	-128	-95	
64	44	-46	-35	-24	22	81	10	
-115	-52	31	60	23	-9	-36	-26	
84	-11	14	7	-56	-27	-105	-15	
-32	-30	1	-128	-6	1	86	22	
-11	30	-128	127	77	17	44	-43	
23	-13	54	-107	-65	-4	41	77	
-37	-64	-27	122	51	14	-16	18	
8	-9	3	-32	22	-15	14	18	
-84	-125	-17	-98	-56	3	-28	-53	
-51	102	-95	26	126	36	-60	-35	
-22	-19	38	88	-24	10	12	14	
80	-82	15	127	55	23	51	0	
96	89	34	56	4	-20	26	-9	
-25	-47	26	-111	-37	-9	25	-32	
-31	113	-25	-68	4	-6	-23	22	
71	-92	-32	-113	-3	31	19	122	
-99	26	108	-18	-71	-28	-104	-79	
-76	-103	-92	31	93	20	-62	21	
73	90	25	66	-26	-13	-1	-111	
54	20	-10	-100	-75	-29	55	21	
109	35	49	109	28	1	77	62	
20	38	-11	-91	50	29	4	26	
-51	-128	-13	-116	-13	-14	-33	53	
-122	127	1	123	-70	-24	-39	-49	
-102	89	-43	-37	40	-6	-4	76	
108	-73	3	23	-97	-37	75	-101	
117	-99	-29	-128	54	18	53	69	
-56	52	46	87	29	4	-23	-115	
17	-12	44	-86	57	28	-43	29	
111	59	22	55	-55	10	76	70	
-128	60	-81	22	57	17	18	11	
127	12	127	59	-28	-44	-128	-32	
-111	-54	-46	-47	10	-39	-94	-49	
-111	-46	-26	76	30	23	94	-51	
26	-30	15	-106	-128	-20	85	-18	
-34	6	-94	44	111	25	-52	-23	
127	-22	-1	89	76	18	-33	93	
-83	-63	30	-5	-43	-31	-79	-13	
65	-17	-19	-93	-67	26	11	-60	
-68	54	-38	-114	84	24	97	100	
120	-6	-66	75	15	-33	-107	-82	
-1	81	76	-122	-16	28	93	106	
-110	-66	-18	127	35	-35	19	-9	
61	29	86	61	69	23	31	-8	
49	-63	-7	91	-24	-25	-68	32	
-73	-45	-76	79	42	3	-82	5	
-98	40	0	-80	-80	77	-55	-128	
97	-66	-91	13	-91	-95	46	102	
-59	25	31	-61	54	17	30	13	
127	97	7	92	90	-7	-31	64	
-91	2	45	-77	69	39	109	67	
-128	-33	50	21	-30	7	-53	-108	
77	44	7	20	25	54	47	-18	
-55	-35	21	-59	-40	1	-63	-54	
-46	27	8	95	74	-38	-125	-15	
10	70	-76	-128	113	40	50	24	
-46	-63	18	43	-115	-32	-7	25	
127	-48	-4	-76	-116	-12	49	41	
5	114	58	38	105	-23	32	-73	
-18	-128	-17	49	-33	-8	-90	21	
-128	-39	-108	65	-116	-60	-105	-5	
-113	25	22	-119	106	15	47	-128	
119	55	-54	55	-47	43	51	127	
35	63	34	-31	-85	-41	39	57	
-71	-89	-22	-109	-88	-41	-32	-88	
-3	62	47	127	12	12	1	56	
80	55	-19	-80	117	-46	-32	39	
-22	98	-19	126	127	117	83	-64	
-103	-75	0	-128	-91	4	-79	-59	
75	108	-5	120	116	17	120	-19	
69	76	56	-25	28	41	-105	30	
-9	-109	-58	-65	9	22	-5	76	
-26	34	38	84	127	-8	84	65	
-128	-39	-63	-128	-102	-33	32	-128	
86	-21	-72	36	-27	-33	67	18	
-72	-88	127	-26	-8	-25	-46	-8	
-55	-31	-82	-128	-72	-21	77	37	
-75	127	63	127	24	-48	-128	-63	
34	-113	-87	60	11	12	90	47	
101	-29	-49	61	80	97	60	4	
42	57	123	-61	-8	-22	68	14	
-72	108	-2	56	11	-3	-118	41	
-97	20	-22	26	-29	-15	-59	-16	
28	0	55	-74	47	32	59	85	
-8	-36	-84	23	-1	52	18	-79	
127	47	64	66	71	22	62	120	
-35	24	24	59	70	4	-128	-78	
-42	-15	21	66	-80	6	92	21	
11	-11	80	77	42	12	49	-8	
-109	-5	-105	46	-95	-34	-13	-87	
79	-99	106	-62	9	-23	-65	-7	
-128	58	-91	60	-11	-119	-25	25	
-11	40	-60	42	-41	-18	-42	-4	
90	-37	39	-112	-100	4	59	5	
4	24	27	53	55	-6	-27	34	
5	-70	24	20	35	-28	-23	-61	
-3	-63	-21	127	127	56	-14	84	
-71	-78	-48	-44	127	22	-30	-6	
-92	-2	-29	-30	-55	16	46	-31	
90	-11	-9	-83	-71	-28	-27	-67	
-34	-2	41	-64	13	13	-47	55	
-44	25	-68	-61	10	19	-96	16	
55	-70	103	24	83	7	92	-53	
-54	-70	-128	-81	-94	-18	19	8	
-54	63	108	-57	67	7	51	-39	
-69	-10	-71	53	-82	-42	0	-21	
-128	16	-43	15	-128	-73	-16	-16	
-47	4	7	-64	-34	-17	-128	-26	
127	-14	-58	6	28	5	14	11	
-73	-22	60	-5	20	12	86	108	
42	64	-12	91	116	58	37	-35	
74	-14	1	8	-7	-103	42	53	
-106	34	1	-12	32	63	34	1	
-56	-14	24	39	29	67	-92	-92	
-63	15	17	-48	-61	-21	108	-3	
16	7	-25	-3	8	33	5	-6	
37	8	32	2	-29	-60	45	-2	
54	-1	-48	-9	10	-32	27	11	
-3	16	42	82	-56	11	-114	61	
-40	1	62	-42	127	22	-66	-54	
-64	-25	-67	-29	-59	8	-21	-20	
-39	-10	15	-74	-111	-28	19	24	
61	-47	-18	-106	-128	-51	18	1	
-107	-35	-42	63	94	-5	12	53	
38	-1	-3	66	28	13	-6	28	
-59	28	-15	52	4	4	8	-6	
-118	50	-19	-17	-5	-4	37	-24	
-35	19	-8	-12	-84	19	-10	-18	
-2	-23	-30	-22	14	-4	-4	18	
52	-18	105	40	65	30	0	-68	
-40	34	-21	32	61	34	-60	3	
45	1	24	-3	-10	-1	1	-40	
-22	-31	-5	-19	-41	-50	-120	-10	
72	-6	-18	-9	-11	32	66	84	
-3	11	70	-27	2	-66	60	28	
-6	-62	46	10	-14	78	104	11	
24	-45	-10	2	-30	-14	-60	-55	
21	4	-61	-20	30	45	-53	38	
-1	-45	-53	13	43	24	-44	36	
3	-23	-5	23	-39	-60	-46	-43	
-31	74	6	-15	-29	-31	107	-16	
11	56	-13	-12	-5	-30	18	-17	
-11	106	-12	9	39	1	47	37	
-7	37	-27	-4	-49	3	-17	6	
16	-80	-31	-24	-1	16	15	26	
24	-28	43	5	30	-17	-68	-30	
-22	52	-48	10	7	13	1	-31	
-9	94	78	43	49	9	-58	16	
5	34	-19	-5	-14	7	98	16	
15	-110	5	-20	-23	-33	-49	32	
3	-122	-5	-3	0	7	0	9	
-21	15	-36	-12	-8	8	-19	-36	
-15	-23	36	4	1	5	45	10	
14	-69	2	1	8	-6	85	13	
2	-40	-12	-5	-6	7	-77	-29	
0	2	17	0	-5	-7	-24	-11	
5	-10	22	7	8	7	67	31	
4	-53	-34	-11	3	-6	5	-45	
-3	-34	15	13	-6	23	83	0	
7	28	-14	1	9	-39	-74	20	
4	8	60	12	2	-10	-48	34	
-9	-21	-18	-8	-3	-16	32	3	
-15	-5	10	-3	-21	10	77	-12	
-2	5	-10	-2	10	23	59	29	
4	14	-4	-4	12	-3	-59	-48	
17	21	-32	3	-2	-12	10	5	
-9	-37	-31	-2	-3	2	-22	3	
11	17	7	-7	1	2	-12	2	
-8	-16	-25	-17	-11	3	-24	17	
33	24	-50	-2	0	-2	29	-19	
16	1	56	18	4	-2	-49	16	
-20	10	-6	22	10	-1	-35	-51	
-19	22	-54	-8	2	5	4	19	
7	-19	-43	-12	-4	-6	48	61	
-1	-2	33	-17	-2	-8	-86	-31	
0	-6	61	1	-13	5	35	-59	
-1	4	-45	-4	3	10	72	-5	
0	-8	47	9	8	-7	-120	-67	
3	25	-12	-2	-5	-12	-15	108	
-23	-7	11	3	-3	2	-11	-12	
-11	3	-23	-5	1	-6	-25	-52	
0	-11	0	-3	-4	4	49	-6	
-5	-10	6	2	0	6	42	-32	
3	3	-18	-8	2	3	-9	37	
8	3	39	4	1	-3	-5	9	
-9	2	5	6	-3	-3	6	-4	
-3	-3	-19	-2	2	-3	-16	-17	
8	3	1	-7	1	1	24	23	
4	5	5	7	-1	2	-13	-19	
-6	1	13	2	0	-1	-12	7	
-3	-5	-7	-3	0	1	-6	-5	
5	-3	-10	-4	-2	3	22	4	
-4	5	14	6	-1	-5	-17	0	
-6	0	23	2	0	-8	-22	13	
1	-5	-7	-3	-2	1	17	-11	
1	-1	-9	1	0	1	16	-5	
-2	3	9	0	1	-3	-23	-1	
-2	1	3	-3	-2	1	3	6	
-1	-5	-10	1	-1	3	8	-20	
1	-1	-4	-2	-2	0	4	5	
0	0	8	1	-1	-5	-16	4	
1	-1	1	0	1	-2	2	-1	
-2	-1	-5	-2	1	1	5	-7	
0	-1	-7	-2	-1	1	-5	8	
0	-1	8	-1	-1	-2	-1	0	
-3	-2	-2	1	-3	1	1	-3	
-2	2	-4	-1	-2	2	-5	-6	
1	0	-5	-2	-2	-1	3	0	
-1	0	5	2	1	-2	-5	-3	
-4	0	2	0	-1	-3	-4	4	
0	-1	-2	0	2	-1	-3	-3	
1	-1	-1	0	-1	0	3	1	
0	0	0	1	-1	1	-5	-3	
-1	0	-2	-4	-1	1	-5	1	
-1	-2	-1	1	0	2	3	-3	
-2	-1	-1	0	-1	0	3	-1	
0	0	3	-1	-1	0	-3	0	
-2	-1	0	-3	-1	-4	0	1	
0	-1	-2	-1	-1	2	3	-4	
1	0	-4	1	-1	0	-1	2	
0	1	0	-1	-1	-5	-3	0	
0	-1	0	1	1	-1	0	0	
-1	-3	-3	1	-1	-3	-1	0	
-1	-2	-2	-2	0	2	-3	3	
-2	-1	0	1	-2	2	-2	-1	
-2	1	1	0	0	0	-1	-2	
2	-2	-1	-1	-1	1	0	-4	
0	0	-1	-1	0	0	2	0	
-1	0	0	-1	-1	-5	-1	1	
-1	-1	-2	-1	2	1	-1	-1	
-1	-3	-2	-1	-1	0	0	0	
-2	0	-3	-2	-3	0	0	1	
0	0	0	0	-1	1	-1	-3	
0	0	0	-2	0	-2	0	-1	
-2	-1	1	-1	1	-2	-6	-3	
0	0	1	0	-1	-5	10	-1	
0	0	0	1	-2	-2	-3	-2	
-1	-1	-1	-1	-2	-1	1	-3	
1	1	-2	-2	-1	1	-1	-3	
-2	-4	-1	-2	-1	0	-4	-2	
-1	1	0	0	0	0	-2	1	
0	-2	-1	1	1	0	-1	1	
-1	-1	-1	-2	-1	-2	0	0	
-2	-2	0	0	0	-4	-3	0	
1	1	-1	-2	0	-2	2	0	
0	0	-2	0	-1	0	-3	1	
-1	0	-2	0	-1	-1	2	0	
-1	-2	-3	-1	-1	-1	0	-1	
-3	-1	0	1	-1	3	-2	-1	
-1	0	-1	0	-1	2	-1	-3	
-2	-1	-1	-1	2	-2	-1	-2	
2	1	0	-1	-2	-4	0	-1	
1	-2	-1	-2	0	-6	-1	0	
0	-2	-1	-2	-1	1	0	-1	
-1	-1	-2	1	0	-1	-1	0	
-2	0	-2	0	0	0	-1	-1	
-3	0	0	0	0	1	2	0	
