0	-2	-1	-1	-2	0	-1	-1	
3	-1	-13	-2	-2	-4	-1	-1	
-3	-3	5	-1	-2	-1	1	-1	
-1	-2	-2	-2	0	-3	0	0	
-1	-1	-3	-1	0	-2	-2	0	
-1	-1	-2	-2	-1	1	-1	-2	
2	5	-1	1	0	-1	-2	1	
-1	-4	-1	1	0	1	-1	-2	
-2	-3	1	0	-1	0	0	1	
-1	0	1	0	-2	-1	-2	-1	
-1	-6	-1	0	-2	0	-1	-1	
-1	7	2	-2	0	-2	0	-1	
-2	3	0	2	0	-1	1	-1	
1	-1	2	-1	-2	-1	0	-1	
-2	-6	-2	0	0	-1	-1	-1	
1	-2	-6	-1	-2	-1	-2	-1	
-1	-2	0	-2	0	-2	1	-2	
1	4	4	0	0	-2	0	-1	
0	-1	-1	-2	1	0	-1	-1	
-1	-2	-1	0	-1	0	-1	0	
0	1	-1	-1	-5	-4	-2	-1	
-3	-2	-2	-1	0	0	-1	-1	
0	0	-4	-1	0	-2	-1	-4	
1	-4	2	0	0	1	0	-1	
-2	5	10	3	3	1	-1	2	
0	-1	0	2	4	2	0	-2	
-3	3	-3	-1	-9	0	0	0	
3	5	1	-2	7	-1	-2	-2	
-2	-10	-7	-2	-7	-7	-1	-2	
-3	-5	-14	-5	-18	-2	-3	-1	
0	-38	3	-5	0	-7	-3	-3	
2	71	10	2	-4	2	-1	0	
2	-42	0	5	12	4	3	3	
1	6	-8	1	7	0	1	1	
-4	-7	-12	-3	-2	2	-1	-2	
-8	-13	5	-8	-2	-1	-4	-14	
-7	-11	5	4	-3	0	0	20	
-4	60	57	2	-1	-1	-2	-42	
12	-9	13	3	-2	1	-1	40	
2	-32	-89	-13	1	-4	-2	14	
-9	1	31	8	-4	-1	-5	-42	
-3	-48	-53	4	2	-1	-2	-6	
-6	-15	-59	-18	1	4	13	-5	
-3	-13	-9	-11	-5	-3	-26	-10	
15	38	30	7	1	2	1	34	
0	-14	7	-2	-5	-3	-7	22	
-5	23	2	1	10	-4	1	-27	
6	-32	-24	-1	2	9	10	9	
5	-7	-19	-3	-4	-7	-3	-6	
5	2	37	9	-1	-2	0	7	
-12	-51	-47	-15	-14	1	-2	8	
6	67	12	16	-3	0	1	-19	
1	18	9	-11	27	5	3	-19	
-8	-97	-107	-9	-9	-4	3	29	
19	121	6	9	-1	-6	-3	-3	
-21	-58	-116	1	-30	-6	-1	-46	
17	17	-6	-12	-23	-2	66	83	
-22	25	84	-1	8	-9	-82	-52	
-8	-45	-62	-17	19	-2	9	36	
0	18	127	19	17	11	-28	24	
-9	27	-9	-5	-1	2	-2	-35	
18	-17	3	8	13	16	62	44	
-8	-79	9	11	17	5	-43	-12	
16	1	67	-10	-14	-7	-2	10	
0	-15	5	7	11	-3	-6	0	
16	-81	-69	-18	-49	-4	19	47	
-20	93	44	4	-20	-20	-24	-54	
-18	-77	0	-36	29	-2	14	19	
-28	-90	-109	-30	-20	-3	-24	-57	
49	127	112	16	10	14	16	72	
-3	-12	98	63	2	8	9	-55	
36	5	-85	-11	-2	-4	92	71	
-1	-32	38	49	18	3	3	24	
-70	-104	-46	-55	17	-1	-74	-60	
20	67	79	-17	5	-2	-31	18	
13	-16	-13	48	-28	-13	5	15	
30	-4	31	2	5	4	24	14	
-28	-86	-31	11	18	11	110	-9	
23	66	-105	-39	-16	8	-69	9	
-53	-52	-1	-36	-21	-19	-35	-125	
-4	44	45	49	30	23	-51	106	
-37	-39	-68	-78	89	-1	-26	-68	
-11	-82	-83	9	-56	5	127	64	
58	93	99	60	-71	-20	-86	19	
22	-25	-127	-60	-53	-39	62	-48	
-8	-29	-2	-2	12	-8	-8	2	
16	34	-9	-52	93	37	60	10	
-27	14	-90	36	40	36	5	-34	
1	-21	-20	22	20	13	25	24	
-5	27	94	60	18	4	45	-57	
-8	-63	4	-38	-103	-76	-95	-26	
-20	-89	15	-5	-11	53	41	22	
30	97	28	45	50	5	75	-6	
11	37	-93	-11	-28	-40	-66	48	
-37	-5	1	24	-23	6	-61	-55	
18	-58	-7	-50	-15	-35	55	-31	
-52	-33	45	12	28	71	40	-28	
-60	31	57	20	0	-12	-73	2	
55	-67	76	-27	-9	23	69	127	
7	47	2	34	33	8	43	-30	
32	-112	21	-28	-78	-19	-53	-27	
-29	74	55	78	-2	-20	-6	-10	
-25	72	-40	34	33	-5	-25	-87	
-20	13	-48	-69	119	29	0	76	
7	-57	-79	-71	-97	-47	-26	-86	
45	114	-112	11	-101	10	83	7	
-12	-57	-79	12	34	-24	-109	-69	
-4	17	78	19	16	-4	79	36	
5	121	32	-42	95	10	34	16	
62	-86	55	20	-20	28	-59	67	
-17	8	-24	5	78	-27	82	-69	
-20	82	-128	-44	-103	-3	65	27	
11	-42	48	99	-22	-26	-128	-11	
-29	-55	-58	-77	17	3	-30	-56	
-28	22	94	29	74	66	59	-98	
13	-5	122	21	-38	18	17	50	
3	31	-82	-20	-57	-21	125	89	
106	73	-41	31	-83	-10	-45	18	
-59	-96	-102	-60	11	-31	-77	-43	
41	69	18	73	122	29	20	14	
-42	-67	-53	-52	-95	12	-3	-10	
9	-58	57	-1	-39	-39	78	15	
-12	-39	-67	-91	12	-17	-2	21	
16	24	33	-12	-92	-7	8	33	
-29	23	59	2	-17	17	-109	-72	
-44	77	40	29	84	-14	5	56	
80	35	26	111	37	96	113	96	
-63	15	81	-31	-52	-75	-125	-109	
59	-59	-83	-100	56	-45	76	91	
-38	-90	-10	-27	-12	17	-92	-109	
56	42	99	115	68	64	120	-7	
-44	-127	-12	-18	-21	-78	-128	-23	
-2	-41	-41	50	-32	-21	88	50	
19	-46	-29	-43	-33	109	14	5	
5	111	63	43	50	-40	-100	127	
-51	-81	-128	-18	127	75	-24	-104	
0	47	111	-46	-81	-44	-33	-27	
39	-74	77	29	44	-36	127	84	
48	79	-34	29	22	27	-26	-42	
-4	-93	19	19	67	-20	25	33	
-91	-128	-86	-99	-30	-17	-50	-74	
27	78	105	80	-41	17	56	-9	
14	-94	-30	-2	-79	-44	-43	26	
78	58	-46	53	1	29	79	34	
-14	51	-55	-43	-29	-11	-44	-27	
0	82	-110	-22	61	30	17	-18	
21	-44	49	-13	-3	-72	-46	65	
5	-71	-46	-22	30	11	-70	-51	
5	-26	127	127	99	52	28	-39	
-53	31	-128	-101	4	4	-91	8	
23	-23	90	12	4	44	25	16	
50	41	97	33	14	-47	-128	-2	
-3	23	-74	-24	-87	-51	58	61	
24	20	-98	-26	98	-21	93	-16	
-7	1	-9	26	-109	41	-69	-17	
-32	-16	-95	-35	62	-14	-42	-55	
11	0	89	34	127	34	-3	-17	
-39	-77	-20	-57	-98	-38	34	35	
-35	26	-97	-35	-77	-13	113	-32	
68	24	26	-67	-84	-26	-6	24	
-53	-72	-28	33	127	16	-52	-53	
37	73	-88	-15	127	42	-17	-4	
-25	-107	98	-30	-119	-68	54	3	
-19	101	41	-51	-103	55	127	-6	
26	127	86	20	-4	-56	-101	-18	
-18	-43	43	22	59	35	105	-61	
-2	117	-119	-4	53	49	-124	79	
20	-123	75	38	-27	-2	-47	-18	
-79	-21	39	-40	-108	-69	50	-50	
65	16	61	45	13	-73	26	62	
-33	-26	-24	-2	127	48	96	-13	
-35	31	0	28	-56	7	-51	-53	
3	-41	-128	-14	14	67	9	104	
-80	-87	121	-32	-47	-31	-18	-62	
34	41	23	13	-128	-6	77	51	
2	21	-23	17	84	-35	72	31	
7	-42	-107	-35	79	47	-80	-51	
-20	21	-14	88	97	13	-23	12	
1	-118	-7	-103	13	-10	-36	-17	
-2	66	-23	-29	-120	29	114	44	
107	86	-13	36	-27	-23	-20	82	
-13	-34	125	73	-28	3	16	-56	
-103	-91	-10	24	117	-31	83	-108	
2	-97	-120	24	92	-30	-41	20	
26	-72	-71	-57	-75	-57	17	6	
64	103	94	7	-95	103	-37	114	
-18	-71	-91	-22	20	-66	-30	-77	
0	-54	106	33	-8	23	127	-3	
-35	-8	-63	15	127	58	12	10	
52	-113	35	-12	-128	-24	-128	-81	
-35	44	82	-4	-116	-21	-84	-74	
-7	-42	-95	-29	62	21	102	64	
-24	-59	15	-45	-91	-47	-41	-24	
-20	-33	-128	17	94	1	28	-14	
27	47	-105	-11	124	74	35	83	
-23	-10	106	-4	-108	-20	-10	-31	
10	-69	3	-23	-24	19	104	35	
-39	90	-12	-99	-67	-30	-70	-67	
82	-93	23	110	26	-71	18	80	
-54	63	20	5	65	90	35	57	
53	35	113	50	127	91	-90	72	
-1	69	17	6	-100	-29	-61	-73	
-33	-49	-77	-93	75	-29	59	80	
35	39	19	55	40	-1	-27	-9	
-9	38	38	-17	-82	-76	127	-3	
33	18	-100	-54	24	-10	124	97	
-10	20	127	-3	6	45	-118	-44	
-5	4	-78	-20	-66	-38	-8	-6	
-12	64	-2	68	15	49	-128	-82	
10	-126	4	23	74	5	32	-43	
-12	-6	-50	-72	29	32	72	-16	
-5	-37	-50	-65	-52	-31	37	65	
7	48	127	-24	-4	-51	-9	-40	
11	-103	-116	46	52	43	-73	-57	
-36	-25	-105	-6	21	44	30	12	
-46	-128	25	26	82	-6	0	-67	
103	103	-97	88	-108	-40	-49	49	
-99	56	-59	-10	-1	41	39	-35	
55	53	78	36	-98	-27	126	39	
2	-17	-63	-78	77	-16	-52	-98	
-31	-41	47	7	-57	15	119	42	
4	-65	10	-19	-14	-11	115	127	
-22	80	-61	34	-51	36	-128	-98	
61	52	21	-41	69	38	12	23	
-12	79	-13	13	4	-26	-96	-27	
-9	-21	-33	-90	-101	-102	-63	26	
18	40	119	34	9	-12	80	-10	
-22	-30	78	36	75	6	-46	-8	
4	-1	45	11	127	4	35	-25	
23	-56	20	-11	-29	68	0	43	
-7	-109	-22	-40	-44	37	15	-29	
7	77	21	70	-47	-91	-118	27	
-5	-59	-24	-18	-17	52	57	-13	
13	72	-40	42	93	-28	-16	54	
-45	20	91	1	88	4	-63	-51	
27	76	-62	-21	-114	0	78	32	
-20	-53	-13	-8	-30	14	-60	-79	
-14	-17	-15	9	123	-39	32	-25	
18	-1	-16	-18	-100	24	-26	-44	
-15	-36	-27	-15	-58	-7	39	7	
-32	-15	-80	7	-18	-14	35	-2	
-5	-10	30	2	-6	0	-18	-47	
30	12	-6	24	43	-1	12	47	
-4	-9	-48	12	-13	-1	-53	-5	
-19	-1	75	6	26	15	9	-18	
5	-12	84	17	17	14	-18	17	
-9	-87	-48	-17	-40	-21	23	12	
-6	96	-52	-83	-7	2	-30	-12	
12	-94	-2	43	52	20	9	21	
-8	18	7	10	-28	-15	2	-20	
5	41	-71	9	-65	-11	3	12	
-10	-48	106	6	22	4	-16	-9	
-16	-41	32	-22	-19	-6	-1	5	
14	49	-17	-15	-28	-7	12	-14	
4	-13	2	-6	19	-8	-14	6	
2	-40	-5	27	42	20	-23	2	
-15	32	-38	-33	4	11	25	-1	
7	-18	29	23	-22	10	-6	-13	
0	5	34	17	0	-20	-9	9	
0	-8	10	13	33	1	0	2	
-12	25	-18	-6	-37	-7	8	1	
0	6	-2	-21	-7	-11	-10	-14	
6	4	6	-10	0	-13	-20	2	
-2	-24	-14	23	-4	0	19	3	
4	12	-22	-5	20	8	11	5	
-5	-17	4	4	12	8	2	-3	
-3	4	-2	-4	-10	-15	5	2	
3	-8	-8	7	-4	-3	-6	2	
-12	25	-16	4	8	-2	-8	-6	
-12	-6	5	0	5	3	0	-9	
26	18	-2	-17	-11	-2	-5	6	
-7	7	-9	21	-8	-1	10	4	
22	1	-24	-39	5	4	13	7	
-18	-3	0	35	-5	-4	7	-9	
-27	-8	-1	6	15	0	-4	-5	
10	-9	-9	-9	-3	-2	-16	-6	
13	8	1	30	-5	-7	3	5	
19	-4	2	-45	3	2	0	0	
-4	2	1	-16	0	3	-1	5	
-5	-5	4	19	-12	-8	3	-3	
-14	1	-6	-2	8	4	-1	-3	
2	1	0	0	-1	-4	-7	-4	
-8	-1	2	3	-3	3	1	2	
-11	2	-4	-3	-5	0	0	-5	
-15	0	-4	0	4	0	-6	-4	
31	1	4	9	11	2	-3	-1	
21	4	1	-14	4	-3	12	6	
4	-1	3	-7	-20	-3	1	6	
-12	-7	-1	-1	3	3	1	-9	
-39	2	4	0	0	1	5	-3	
41	1	4	10	6	-1	-12	-1	
19	6	-7	-5	-1	-2	4	3	
1	4	-1	5	0	2	8	12	
-10	-5	-6	-6	-3	-4	-5	-10	
-7	0	6	1	-6	0	7	-5	
6	-3	-1	-1	3	0	-3	0	
-4	8	-2	-2	-1	1	-4	1	
3	-4	0	-2	-2	-2	-1	2	
-25	-3	-4	-4	-3	-3	-15	-6	
11	-5	-1	-3	-2	-2	-4	-6	
-11	-3	-2	-6	3	0	2	4	
16	1	3	11	0	1	0	5	
-34	-1	-6	2	4	-4	-15	-13	
37	7	2	-26	-15	-5	3	-8	
-6	5	-1	-2	-5	3	17	9	
56	0	3	-4	0	2	4	11	
-15	-5	-3	8	0	-3	5	-1	
-35	-10	0	11	8	-1	-7	-8	
-6	-1	0	-5	1	-2	-31	-10	
-13	-1	-2	1	-3	2	8	8	
-22	2	-1	1	0	-1	10	0	
25	-5	-1	2	2	1	3	5	
24	-1	0	0	-3	-3	5	-1	
-11	8	0	2	0	0	-9	-8	
3	0	-1	-4	-2	-1	-1	1	
-22	-3	-3	-2	-2	-1	-1	1	
8	-10	-1	2	2	-2	-6	-1	
-21	-4	-1	-3	-1	0	-6	-6	
10	2	0	-4	-4	0	5	-4	
0	-4	0	2	1	0	-1	1	
9	-2	-1	1	2	-3	0	1	
-7	1	1	-3	0	-1	1	-1	
-7	-1	0	0	-3	0	3	1	
-4	0	-1	4	2	-2	-8	-1	
8	3	0	-2	-1	-1	3	0	
-8	-1	0	-4	-2	-1	1	-1	
10	-1	-2	1	0	-1	1	2	
-2	-1	-3	1	2	-2	-3	-3	
-17	-4	-3	4	3	-1	-2	-3	
8	-1	4	-8	-9	-2	1	0	
15	1	-1	1	0	-1	1	3	
-6	-4	-2	0	-3	-2	-1	-1	
-20	-4	-2	-2	0	-1	-1	-5	
2	-4	0	5	3	0	-1	-4	
-4	3	0	-2	-2	0	0	3	
12	0	-1	-1	0	-2	0	3	
-4	-5	-1	-1	-4	-2	-3	-2	
-3	-2	-2	-2	0	0	-1	-2	
-3	0	0	-3	-3	0	0	0	
