15	-24	19	-50	11	29	-36	6	
-2	-7	3	107	29	-61	42	33	
22	-48	33	-26	37	81	-23	-12	
0	65	87	30	15	-8	35	29	
15	-13	2	60	10	32	-84	12	
-1	60	-34	-62	-27	-38	43	12	
-1	-9	-32	-8	-66	-31	-26	-36	
-10	-24	-3	9	31	-7	-17	-15	
-3	-11	4	-35	-45	-15	65	6	
14	-4	-35	8	-35	32	5	40	
4	25	-9	18	126	-4	-20	-23	
-11	-61	6	25	-47	35	-8	-15	
15	96	6	-37	-82	-50	9	18	
0	-40	-54	-57	-22	6	-25	7	
-15	-5	-50	21	-21	2	-13	-38	
6	-15	43	15	64	-1	-9	15	
-9	13	11	31	13	11	-1	7	
-12	-34	-33	-43	-16	4	-4	1	
6	25	30	-22	-30	5	25	-15	
4	16	38	19	-16	-21	-13	17	
2	-19	8	21	29	0	-6	1	
2	-6	-3	4	36	16	5	-5	
-19	1	-14	-22	-41	-17	-4	0	
21	-31	-26	-28	-11	10	-23	6	
6	4	-3	30	21	10	45	2	
-4	-11	-16	-10	-8	-1	6	8	
12	20	-6	-4	-30	7	8	-6	
-4	-4	-27	-15	25	-4	-14	0	
-43	-6	1	11	8	-14	-9	-10	
15	-3	-5	4	-26	-6	-9	7	
9	2	-15	-24	-6	-13	-2	-5	
-11	0	0	2	27	4	-3	-2	
11	1	8	32	-4	-6	8	7	
-18	-12	-16	-56	-9	4	-18	-5	
-2	10	17	51	-3	-5	35	-7	
-94	-27	-3	-18	17	-4	5	-3	
69	18	22	7	-33	4	-2	8	
75	12	-11	-12	7	0	5	24	
-46	21	2	-24	-17	-6	9	6	
83	10	9	19	7	2	-9	2	
-78	-25	-10	-5	11	-3	-4	-11	
-10	-9	-4	0	8	1	-7	-24	
-22	-18	-3	-8	-2	-5	14	-4	
-32	-5	2	5	0	7	1	0	
-10	-6	-3	-6	6	-1	-9	-1	
0	-6	3	7	-8	-5	-16	-1	
0	2	1	-3	0	-1	11	2	
0	7	-2	-9	3	2	-12	-4	
15	11	3	5	1	-2	-6	0	
17	10	5	15	-2	3	22	15	
11	-3	-6	-15	-4	-5	-14	-13	
-1	-6	0	-5	-2	2	3	-5	
-14	-5	-1	2	-2	-2	-1	-4	
-23	-9	-1	5	1	0	-8	-3	
20	8	-2	-9	4	-1	-2	1	
27	11	5	1	-5	1	2	3	
-23	-2	0	6	1	2	-1	-2	
-33	-6	-3	0	-1	-3	-3	-2	
25	2	-2	-7	-3	-1	0	0	
-9	-1	1	2	-4	1	0	-1	
-2	1	-1	-2	-1	1	2	0	
-6	0	-2	-2	0	-2	1	-1	
4	-2	-2	-4	-3	-4	-5	-2	
-1	2	1	1	1	1	-1	2	
0	-3	0	-1	2	0	3	0	
0	-2	-2	1	-1	-1	0	-2	
-16	-2	-2	-1	0	-3	-5	-5	
0	0	1	-2	-1	-2	0	0	
18	1	-1	-1	1	1	3	1	
-22	-2	0	1	0	-1	-4	-3	
10	0	-3	-3	0	-2	-1	2	
8	0	0	-1	-2	-1	-1	-1	
-4	0	-1	0	-4	0	-2	-2	
-18	1	1	3	1	3	4	-2	
6	0	-1	-8	-5	-2	0	-3	
9	-1	1	1	-1	-1	2	1	
-5	-2	1	0	0	1	-3	1	
-7	-2	-1	-1	1	-1	-4	-1	
1	-1	-1	0	2	0	-1	0	
-5	-2	0	1	0	-2	0	0	
0	-1	0	-2	-6	0	1	-1	
-1	0	-2	0	0	-2	1	1	
11	0	-1	0	0	-2	-1	0	
-13	-2	-1	0	0	-1	0	-1	
21	0	0	1	2	3	3	2	
-3	-2	-1	-1	-3	0	-1	0	
-9	-1	-2	-1	1	0	-1	-2	
-2	-1	-1	0	8	1	-1	0	
-4	1	-1	-3	-6	-5	1	2	
-2	-5	-3	-6	-11	-4	-3	-2	
-2	0	-1	2	-4	-3	-1	-2	
-1	-2	1	-1	0	0	-1	-1	
0	-1	-2	3	8	1	-2	-1	
7	1	1	1	4	-1	1	2	
