-89	-86	47	13	78	-2	9	-64	
18	46	-18	62	-57	-6	18	-22	
10	119	67	-60	-85	4	-12	31	
48	-38	-29	-104	67	26	48	102	
-11	-81	-8	98	-107	-14	-53	-11	
-108	38	-3	-26	102	16	102	-38	
-128	-74	-82	113	-26	-4	7	17	
127	-21	109	-99	-120	-52	-115	-31	
-128	59	-20	-69	85	-6	31	68	
25	-2	83	34	54	-32	-33	-52	
19	63	-116	-114	24	21	56	65	
-67	5	-1	22	-2	18	-69	-20	
-6	53	-6	100	-4	30	88	-25	
23	4	1	2	-9	24	30	-36	
0	62	-44	12	74	-9	39	-11	
1	18	-16	-25	52	4	-91	68	
112	-79	-35	-115	-128	-99	-30	-5	
93	29	39	99	36	79	-51	-9	
76	3	50	-63	92	28	18	-64	
-68	-21	13	111	-77	-25	-15	-16	
-55	127	75	-103	-79	8	17	71	
97	-128	-86	-15	27	-51	20	-26	
49	-14	-108	-50	-11	-26	35	20	
-122	53	-21	126	51	19	-37	-66	
115	34	66	-43	-14	23	-43	125	
-43	-53	-90	-128	10	-28	38	-24	
-124	9	28	0	-84	-25	40	27	
40	-65	-106	-39	73	-20	-79	-4	
-83	99	73	87	17	49	108	-15	
96	70	-53	-64	114	19	-70	32	
30	-27	43	127	56	-43	-12	-13	
63	-54	13	-45	-71	45	109	-27	
-32	3	-56	-109	35	2	-93	3	
-90	-7	70	127	-119	-23	-18	34	
57	-4	12	-6	51	-1	19	-38	
-70	-21	3	-31	-32	9	29	71	
79	13	24	78	69	9	-24	-91	
-37	-84	-18	33	-79	-14	13	-58	
20	-85	-7	-59	-75	-2	-91	72	
-58	76	25	28	127	25	-24	-107	
28	-97	-55	56	-1	-22	97	66	
-4	-11	53	-128	-128	-20	-17	-49	
-101	-69	8	-2	88	4	-46	-73	
127	37	-68	-55	41	-17	50	16	
-24	-63	-64	-13	72	8	-52	64	
70	7	31	85	22	24	70	3	
-98	69	-31	42	21	8	18	60	
-53	25	71	2	-15	1	-77	28	
-65	-41	14	21	-30	-17	-128	-128	
18	-37	-108	-86	-66	7	102	52	
99	-92	-54	-50	-21	2	18	44	
-13	19	76	31	33	7	3	69	
-119	-59	-32	7	-52	-17	-39	-3	
25	102	-15	124	106	9	-39	12	
-17	-74	18	-96	-101	-20	-18	-27	
93	-71	-5	28	1	-14	-38	-48	
-17	67	-27	88	-69	-18	91	27	
-104	-96	-71	-11	67	-5	-65	-30	
9	127	-39	114	120	-10	16	-7	
47	12	90	-49	-128	-18	-22	95	
89	55	16	-71	17	41	127	24	
76	-14	-32	14	80	6	41	-8	
-83	21	-14	-48	-49	-5	-65	31	
-128	-15	-46	44	-11	18	-63	-11	
118	35	10	-7	31	11	-62	-7	
-17	6	50	-10	-55	-19	14	26	
-5	-6	94	46	64	41	69	-34	
12	30	-31	96	55	0	45	18	
-128	-20	6	-117	-77	-10	22	-57	
-59	59	6	36	59	16	-24	2	
127	-67	15	-17	-114	1	-9	16	
-121	-49	-17	-36	73	-3	54	8	
89	17	-18	114	73	-10	-10	16	
-24	90	-18	-76	-84	-16	-75	-87	
101	-77	57	44	-74	28	-62	28	
26	-58	-4	-11	-82	-31	37	-55	
-8	0	15	50	8	8	-33	23	
-100	76	-5	-21	83	-34	-45	-24	
-71	-7	27	55	40	40	93	-28	
114	3	25	-22	-56	-13	47	19	
-37	-21	-43	-58	-30	-23	-27	-28	
28	27	27	11	-20	36	36	76	
-124	35	-10	18	80	-9	31	-3	
-92	-6	12	50	70	64	-88	-123	
127	-40	-21	-9	-5	-6	100	99	
-22	-5	2	-64	-69	-16	47	19	
30	40	62	56	108	10	62	52	
-66	-9	-100	9	85	-30	41	1	
-128	-53	-5	-24	-60	-18	-19	-99	
97	-15	-58	34	-26	-23	-24	1	
90	7	-47	-74	64	-15	16	-40	
119	-5	52	45	64	10	-77	113	
-99	-96	-42	-100	71	32	-27	-64	
60	13	13	77	-106	-12	7	11	
-54	-86	-72	-5	-128	-22	1	-19	
-98	-6	27	58	4	36	-33	-56	
43	-25	-6	9	65	5	43	58	
65	24	-2	-50	1	-21	-65	26	
-36	32	50	37	-17	-27	54	-64	
6	9	-33	-52	-68	-8	0	-31	
-114	72	103	29	0	8	50	37	
55	-44	10	6	79	68	-103	-64	
83	-8	-81	14	67	22	38	66	
-88	-43	34	-25	-105	-18	54	-30	
83	92	22	47	81	-15	-19	-42	
24	32	18	-85	-31	-23	-7	61	
-15	-6	-44	-53	-94	-8	-16	-46	
-13	-38	-51	-65	-30	-16	39	0	
16	27	-56	30	-44	-6	-44	15	
-80	-5	81	23	46	-3	60	14	
-13	0	57	14	62	4	-102	-13	
2	-23	29	-20	-40	-36	2	14	
17	21	-19	8	-7	32	-9	-12	
-26	14	-22	-11	38	-30	124	-72	
1	-27	18	8	14	11	-4	85	
17	-11	40	3	34	78	45	-36	
24	-35	-60	30	-18	-15	-47	51	
-36	-17	29	-27	-23	-19	-68	1	
-28	52	-37	11	-8	-24	12	-61	
14	18	-44	-28	-20	-19	-1	21	
22	81	-40	-27	-5	0	102	-70	
-61	-3	25	15	22	59	-95	68	
28	-35	-1	27	-14	-33	-6	52	
9	-1	28	0	12	-15	-68	-103	
-34	-65	-19	-20	-6	-8	33	2	
-11	-41	-31	6	-9	-7	127	13	
-12	29	48	-16	-4	20	77	0	
25	20	-10	-27	-14	-10	-56	50	
50	12	49	57	45	6	-109	8	
-10	6	-5	6	17	12	11	-5	
-31	-19	-27	-11	-32	-10	-38	-21	
-9	101	-29	-44	-32	-10	127	-42	
-9	-89	121	-30	-26	9	85	88	
77	-31	46	49	32	-10	-104	-23	
-45	-80	-103	46	48	6	17	38	
5	-32	-32	-12	14	-31	-128	-61	
-29	-79	29	-12	-22	-1	50	-32	
-21	-120	43	-70	-49	17	127	-4	
11	59	82	33	-3	7	-46	-36	
20	71	-81	4	31	-9	-67	64	
2	-57	12	3	-1	2	-46	-81	
-12	36	80	7	-4	-5	75	102	
-49	-21	-1	-52	-46	-18	86	-52	
41	41	96	52	29	32	-32	-32	
8	55	-8	12	28	0	-34	39	
-9	-64	-121	30	-9	-15	32	63	
-13	9	-53	-5	-8	4	21	-28	
9	-22	-79	-30	-11	-4	89	-3	
-15	-20	-123	-74	-25	-6	-43	-127	
5	53	94	48	30	26	1	-6	
29	86	-83	45	28	1	-27	64	
-28	-22	-16	2	-5	-12	-25	-52	
-7	-14	-26	-11	-23	-8	-25	-64	
-28	-46	-51	-39	-13	2	-29	-15	
-1	-18	4	-20	2	-7	-41	-12	
-8	18	50	12	2	-1	44	33	
19	32	34	6	0	9	-1	32	
-9	-23	-15	-6	-1	-2	-27	-46	
6	2	27	-7	-1	-5	-37	-2	
0	16	15	16	-2	-5	26	29	
8	5	7	3	-1	-3	8	34	
-1	-16	-22	-5	1	-1	-40	-34	
-2	-2	10	-2	-5	-6	-25	-27	
-5	9	12	-2	0	2	31	30	
12	9	2	5	4	5	0	20	
-6	-11	-6	-6	-2	0	-16	-32	
-3	1	10	-3	-5	-1	-15	-15	
0	2	11	3	0	-2	22	24	
9	9	8	4	3	-2	-3	17	
-9	-7	-14	-1	-2	2	-16	-27	
-4	-8	4	-6	-3	-2	-7	-5	
4	4	4	1	2	-2	8	13	
-1	5	3	5	0	1	1	2	
-12	-26	-11	-6	-2	-2	-6	-15	
1	-2	-2	-4	-2	-2	-8	-7	
-2	4	9	3	-1	1	12	11	
1	6	5	2	-2	4	-1	4	
1	-1	-6	-3	0	3	-6	-13	
1	-4	6	-2	0	-1	-9	-2	
-3	0	5	5	-2	-3	5	3	
4	3	0	0	-1	-3	1	5	
2	0	-6	-2	1	-3	-8	-10	
0	-2	1	-3	-2	-4	-5	-8	
-2	1	1	0	0	1	8	7	
3	1	-1	1	0	2	0	4	
-1	-2	-3	-1	-2	-1	-5	-6	
0	-3	1	-1	-4	-4	-4	-2	
0	-2	2	0	-1	-2	5	3	
2	1	2	-2	-2	-2	-3	2	
-4	2	-2	-1	0	0	-5	-9	
-1	-3	-2	-1	-1	-1	-1	-3	
0	-1	1	-2	-1	-3	-1	7	
1	3	0	2	0	3	-1	3	
-1	1	-4	-1	-2	1	-3	-2	
1	1	0	1	-2	-1	-2	-1	
-2	-1	0	-1	0	-1	2	1	
2	5	2	0	0	0	-1	1	
5	-4	-5	-2	1	-1	-3	-2	
-1	-1	0	-1	0	-1	-3	-1	
1	0	1	-2	-3	-2	1	-1	
1	-2	1	-1	-1	0	2	0	
-2	-2	-1	-1	-2	2	0	-4	
3	-4	-1	-1	-3	-2	-1	-2	
-2	-1	0	-1	0	-2	0	0	
-2	-1	0	-3	-1	-3	-2	-3	
0	0	-1	0	1	0	-1	-3	
-4	-1	1	-1	1	-1	-1	1	
-1	1	0	-1	1	1	1	4	
0	-3	1	-1	0	4	-3	2	
-1	-3	-2	-1	-2	1	-3	-1	
-2	-1	-1	0	-2	-1	0	0	
-1	0	-1	0	-1	0	1	0	
-2	0	-1	-1	-1	-3	-1	0	
0	0	0	-1	-1	-2	1	-2	
0	-1	-2	-1	1	-3	-3	-3	
-1	-2	0	0	-1	2	0	-1	
