-1	-3	0	0	-1	0	-1	0	
0	0	-2	0	-1	-1	1	0	
0	-2	1	-1	0	0	0	-2	
0	-1	-1	-2	0	-3	-1	-1	
0	0	0	-2	-1	-1	-2	0	
-1	-2	0	-2	1	-1	0	-1	
0	-1	-2	-2	1	1	0	0	
0	-1	-1	-1	-1	0	-1	0	
0	-3	-1	-1	0	-1	0	0	
0	-1	0	0	-2	-1	0	-1	
0	2	-2	0	0	0	0	-1	
0	-1	-1	-1	0	-1	-1	-2	
-1	1	0	0	0	0	1	-1	
0	0	1	-1	-1	-1	-2	-2	
-3	-2	-3	0	-1	-1	1	-1	
0	-1	-2	-1	0	0	-1	-1	
-1	0	-1	-1	-4	-2	0	-3	
-1	0	-1	1	0	-2	0	-1	
-2	0	2	-2	1	0	-1	-2	
1	-1	-2	-2	-2	-1	-2	-1	
-1	0	-1	0	-1	-2	0	-1	
0	-1	-1	-2	-1	0	-1	0	
2	1	-4	-2	-1	-1	-3	1	
-3	-1	1	0	3	0	0	0	
1	-2	-2	1	-2	-2	-2	0	
-1	-1	-1	-1	0	-1	-1	-1	
0	1	-3	-2	-3	-1	0	-2	
0	0	-3	0	0	-1	1	0	
1	-4	-2	-2	0	-1	0	0	
-1	-2	0	0	0	-1	1	0	
0	0	1	-2	-3	-1	-1	0	
-2	-1	-2	-1	-1	-1	-1	0	
-3	1	-1	0	-3	-1	1	-1	
-1	-2	-2	1	-1	0	-1	1	
0	-3	0	1	0	-1	-1	0	
-2	-2	0	-2	-1	-1	-2	-1	
-1	-1	-1	0	0	-2	1	-2	
0	-3	0	-1	-2	0	-1	-1	
-1	2	-1	1	-1	-1	-1	-1	
-2	0	-2	0	-2	-2	-2	-2	
-1	-1	-2	-1	-3	-3	-2	0	
-1	0	0	-1	0	-2	0	0	
-1	-1	2	-2	0	1	-1	0	
1	-1	-1	-1	-1	0	1	-2	
-2	-2	-5	0	-1	-3	-3	-1	
-1	1	0	-1	0	-1	0	-1	
-1	-3	-5	-1	1	1	0	-1	
-2	0	2	-1	0	0	0	0	
-1	-1	-7	-1	-1	-3	1	-1	
0	0	-2	-5	-1	0	1	0	
-1	-2	-2	4	2	0	-1	-1	
0	-2	-2	1	-3	-2	-1	-1	
0	-1	-2	-23	-2	-1	-2	-1	
-1	1	-8	-5	1	-1	-1	0	
0	7	11	35	5	1	0	0	
1	-4	0	-10	-8	-4	0	1	
-5	9	4	-1	-4	-3	-1	0	
2	-5	-3	-11	1	0	-1	-2	
4	-6	-3	-12	2	-2	0	1	
-5	-6	-2	10	7	-1	-1	-10	
6	9	5	4	0	1	0	15	
-8	0	2	-3	-3	0	-2	-2	
3	-7	-6	-1	1	-1	0	7	
-2	-13	-7	-1	0	0	-2	-15	
-3	2	-6	-2	-3	-1	-4	-10	
2	8	2	6	1	-1	2	11	
-2	-18	-29	-10	-5	1	6	15	
-1	19	64	3	0	-2	9	-85	
5	8	-11	2	1	0	-5	54	
2	4	-10	8	2	-1	-10	-9	
-4	2	4	-12	-6	-3	-10	5	
-2	-29	-75	-17	-2	-1	0	12	
-5	-30	52	19	4	1	4	-21	
1	16	36	2	1	0	2	3	
6	32	-1	-3	2	1	3	0	
-7	-35	-41	-5	-7	-4	-4	17	
0	25	-24	3	8	7	2	-15	
-15	-53	44	-10	-4	-1	-1	-2	
5	9	14	2	6	-4	0	-10	
-1	38	45	-15	8	-6	-6	13	
3	-28	-79	11	-8	-5	-4	-7	
-8	14	41	12	-10	1	0	-7	
-2	4	35	5	-23	-6	-3	-19	
0	-17	-81	-12	3	5	19	38	
-9	-18	-4	2	28	2	8	-2	
5	26	-34	2	20	0	15	-38	
-4	-8	4	-6	-35	-8	-44	-6	
10	-25	32	5	0	-4	8	63	
-23	5	-24	-12	-23	-12	-57	-97	
14	63	1	14	22	23	32	20	
-8	29	40	15	41	7	78	20	
-34	-10	-37	-13	-3	-6	-71	-4	
30	38	-5	-5	9	8	34	15	
-28	-116	-28	0	-51	-31	-36	-38	
28	93	4	-1	-33	2	-2	-9	
12	65	50	-1	-24	5	18	0	
-2	-35	-33	-15	57	11	-13	26	
5	-34	-51	48	10	10	7	1	
-2	28	82	10	33	22	-4	6	
7	-20	-56	21	-22	-18	6	-19	
-4	61	6	2	-14	-1	41	25	
-41	-47	-51	-65	26	3	-10	33	
19	-82	-14	58	90	-4	-31	-47	
31	15	-47	-16	-69	-7	-56	-18	
-22	54	127	-32	-113	-69	1	-102	
12	85	1	24	9	17	71	106	
-28	1	-17	-67	77	18	-116	3	
-37	-105	-10	52	97	18	35	-39	
89	-44	-83	52	-64	41	45	81	
-1	-47	-25	-30	40	-23	22	-107	
-44	-28	-128	-32	26	-30	104	-109	
9	68	100	1	-30	56	51	84	
-46	24	-45	-43	-95	-52	-112	-95	
61	117	-29	8	-96	-23	30	97	
10	-67	-95	-12	1	-43	85	50	
-36	-91	55	33	38	30	-15	-99	
-18	-35	23	7	100	42	30	7	
-35	-99	83	18	46	13	-12	-103	
-1	8	13	-114	-58	46	28	85	
48	103	113	115	23	14	0	-41	
69	82	52	31	-30	45	-27	92	
-9	-95	-77	-15	31	-73	59	-64	
-43	-85	-77	-63	32	-3	-30	-67	
47	25	59	7	-14	-30	-69	121	
-40	-80	-57	26	39	-38	8	-128	
6	14	54	-22	-98	127	-1	127	
-18	-16	-61	14	-71	-66	-36	77	
10	26	-45	-46	-11	-40	-66	45	
-67	-128	-68	-77	66	-39	98	-80	
14	127	-49	-7	14	50	-32	23	
-24	-116	70	68	-51	8	-8	35	
0	45	-128	-114	75	9	93	46	
39	8	127	65	7	6	-82	-15	
-20	-128	-99	3	38	11	95	66	
-19	42	-25	34	-38	30	29	-52	
6	32	7	-63	35	-52	65	-8	
-66	-84	45	4	-34	-22	-75	-8	
36	120	21	-64	-91	22	24	-78	
61	100	93	34	103	-59	-116	-15	
-82	-128	33	64	-98	99	12	1	
50	127	14	-62	-59	-58	85	73	
-5	-36	-81	65	30	18	14	77	
38	-25	113	10	-91	13	-69	-35	
-43	12	-53	-80	4	-86	-57	-128	
19	68	-5	-12	94	-62	-110	127	
-11	50	108	59	54	31	47	-28	
-32	-48	-123	-20	1	4	46	-11	
52	-1	23	-20	-41	21	48	74	
-33	-39	54	42	-55	46	43	-53	
-3	-45	18	-52	-16	-50	-53	-11	
-32	70	-86	-15	59	47	65	-84	
10	-46	-85	57	52	-28	-89	-83	
23	58	-45	-14	-79	58	127	60	
29	-63	127	8	127	11	-2	-79	
68	66	106	95	-118	-41	-69	41	
-62	-52	-112	-107	-27	-10	74	-61	
13	-64	77	-1	19	-67	-67	-4	
-1	-90	-128	-85	-128	-3	35	25	
66	88	35	14	-47	-29	-47	14	
-20	68	127	82	-11	-51	127	22	
-18	-72	-113	13	127	89	-91	68	
-59	127	-76	112	111	-80	-128	-128	
36	21	42	-33	-4	37	127	108	
-60	-65	-71	28	-85	24	-15	46	
-10	-3	26	-39	50	-36	-21	-41	
78	-13	-111	-24	-70	43	32	103	
-35	-31	-76	9	80	2	27	-45	
2	-91	-28	-56	-36	33	32	32	
6	-53	-32	37	-22	11	-30	-42	
7	7	10	-5	-74	-63	-36	-11	
9	85	-44	-53	101	-8	127	54	
-18	27	113	75	61	33	-126	-89	
25	-1	-14	-64	-80	-51	127	-15	
-3	-44	33	-12	-95	32	-128	-77	
-19	7	21	-11	-63	24	75	25	
-2	-11	-61	-5	76	5	127	32	
37	-3	103	91	115	34	-98	-16	
-12	-57	4	22	-16	-84	118	61	
-25	-80	32	9	-37	29	48	-11	
37	96	127	59	0	-17	86	58	
9	82	-63	22	81	62	0	-87	
-23	-60	-41	-89	-47	-42	-46	66	
-8	-19	58	0	7	39	-88	-17	
77	118	60	10	41	-4	89	-33	
-12	-58	-32	-52	-51	-2	-22	-33	
-50	12	-35	76	127	55	24	-41	
-16	-55	-98	-84	-128	-124	-12	-50	
29	70	19	-98	-111	-76	15	86	
30	42	-77	-128	82	62	-31	-37	
-59	-48	20	47	65	-2	111	32	
59	70	-74	42	-55	12	-123	56	
-15	-23	-26	53	101	-28	77	-7	
-24	-68	22	87	-30	97	-73	80	
-2	23	-41	-128	-97	-82	2	-120	
-9	34	67	82	127	-20	72	7	
68	35	63	27	-69	23	-44	-15	
-49	-37	-98	-52	-94	-20	6	-24	
-2	96	106	12	96	39	-22	-74	
43	57	107	29	-16	13	52	-8	
-50	-128	-123	-73	-46	22	-99	31	
-47	127	87	122	93	-85	-8	-1	
33	12	-29	-53	-128	-19	22	96	
5	-114	-95	-51	-74	-20	-79	-36	
-6	33	72	14	112	-7	84	78	
-38	-16	44	95	-13	71	-34	-76	
61	50	88	41	44	-20	29	11	
-36	-98	-33	108	127	-2	127	4	
-23	-58	-70	-109	-116	-51	-117	-69	
64	102	32	-44	-105	-66	58	50	
-16	-10	120	6	33	-3	1	-39	
-36	32	-59	-41	24	45	35	-27	
47	8	-67	105	127	5	85	-26	
-46	12	-76	2	-22	8	73	11	
-8	63	-9	5	-27	10	-18	61	
27	-56	52	7	-108	29	1	-53	
23	59	-33	-45	-20	-17	-99	15	
0	-124	-8	12	-70	29	35	12	
9	25	38	25	74	28	119	5	
-43	-49	48	1	98	7	-20	70	
-26	-61	-70	15	-88	-16	-96	-98	
54	54	55	-69	-83	-33	33	43	
-42	-47	-3	-26	-66	-30	-120	-24	
8	127	-14	17	81	-39	10	-31	
2	-82	-11	127	-18	36	-61	-3	
-45	-26	31	-119	-69	-88	48	11	
9	55	5	67	-91	-13	48	-4	
12	53	19	-1	49	71	-105	14	
18	54	-31	26	107	-15	29	-13	
36	-69	-57	32	127	7	127	28	
-3	-1	89	72	112	106	-128	98	
-32	-128	57	-21	-128	-85	-21	-108	
81	16	48	4	14	-14	10	102	
-22	-2	-50	-11	-65	-40	-61	1	
10	-48	-94	-10	14	20	-68	5	
-2	-11	103	11	26	90	87	62	
-44	-23	-29	-42	44	-7	-99	-20	
13	15	-36	-41	-71	-60	64	-4	
-8	-77	8	-35	4	30	47	-86	
20	72	46	71	-67	-60	-13	98	
-37	-37	-3	-92	-7	7	15	-48	
-15	-67	-105	6	59	62	6	-7	
34	3	67	41	-64	-95	64	53	
-24	-8	-74	-6	51	61	-95	-49	
9	-12	5	-30	13	10	-41	-37	
-26	-75	43	70	4	42	34	7	
63	76	7	-55	-72	-107	-66	36	
-32	-52	15	-30	-27	80	-11	-47	
-24	63	88	26	50	-19	99	-19	
-18	25	-1	7	-6	-23	-118	57	
-26	7	-60	-6	-10	4	59	-57	
21	-44	-128	-35	77	-26	62	-24	
-8	-8	-38	-20	-128	2	-14	-25	
29	-27	-84	-12	12	-17	73	1	
-3	-28	7	-29	52	-13	14	-57	
0	38	-9	-10	19	-8	-75	16	
-11	-83	29	41	68	47	43	20	
18	76	40	-14	7	-11	-13	1	
-22	17	4	29	-26	18	-38	8	
-12	-67	-17	-26	-3	-6	-1	-7	
-6	16	8	-1	-59	-9	-16	5	
9	38	54	79	-25	-6	3	-15	
-6	33	-45	16	22	23	-11	10	
12	-32	31	7	3	-22	54	22	
-9	2	5	-12	-22	5	18	-2	
12	-20	-5	-28	17	27	-33	-9	
1	-28	-9	-6	33	16	21	-12	
-5	7	-2	-19	-37	-27	-7	4	
-6	-2	-17	-18	-20	43	-8	13	
-10	-7	-9	0	23	-37	-11	-17	
4	-12	-34	0	26	17	5	5	
-20	-18	-31	-8	-35	-24	-17	-11	
-25	16	-11	-5	-3	8	4	-3	
17	12	9	15	30	-1	16	-2	
22	-15	-21	3	-11	-7	-36	-34	
7	11	-7	-2	-16	-9	15	21	
43	24	10	14	-2	-8	-19	24	
-29	-14	6	-8	19	-7	62	15	
-23	-19	-14	-4	3	-2	-14	3	
-16	-14	-6	-6	-8	-2	-8	-21	
20	19	7	3	0	-9	-6	-5	
28	-13	1	-9	1	2	-15	4	
8	1	-2	11	8	16	-2	2	
-31	10	-4	-5	-9	-9	-6	-11	
-49	-10	-1	-3	-5	-13	10	-8	
69	12	6	7	6	8	-15	-2	
-2	-1	-1	-2	9	5	27	9	
-2	11	3	-2	-10	-4	0	-1	
1	-7	1	0	-8	-11	1	0	
-40	0	3	-1	7	9	-10	-4	
11	-2	-4	-3	1	3	6	0	
20	-4	-5	-7	-7	-5	0	6	
-4	2	4	6	3	1	-3	-7	
-58	-5	0	-3	3	-1	-3	-8	
18	-11	-5	-3	-1	-2	5	-2	
3	8	-1	0	-5	-1	-3	1	
10	-1	2	1	1	-4	9	-2	
-3	-5	2	-3	-1	0	-5	3	
-20	-7	-5	-5	-2	-4	-3	-5	
8	-2	-3	-2	-2	-2	-4	-5	
5	5	3	3	1	-4	6	11	
4	-2	-2	-3	-1	0	-3	0	
-22	-6	-4	0	1	1	-4	-8	
13	1	-2	-2	0	-3	2	0	
4	3	1	2	2	-2	6	3	
-2	0	1	1	0	0	-6	-4	
-1	-5	-1	-4	-2	-2	0	-4	
7	0	-2	-1	-2	-2	0	5	
2	1	-1	1	-1	-1	3	1	
-5	-3	-1	-1	1	1	-3	-4	
0	0	-4	-1	0	0	0	0	
2	0	-3	-1	-3	-1	3	1	
-6	-1	-1	1	-2	0	0	-2	
5	0	0	0	1	0	0	0	
-1	0	-1	-2	-3	-1	1	-1	
-2	0	0	-1	-1	-1	-2	-1	
1	1	-1	-2	-2	0	1	0	
1	-2	0	-1	-1	-1	-1	2	
-3	-2	-1	-1	-1	-1	-1	-1	
-3	-2	-2	0	-1	-1	-3	-3	
0	1	-2	0	-1	-1	-1	1	
-1	-2	-1	-2	-1	-1	-1	1	
-4	-3	-1	1	2	-1	-1	-1	
4	0	-1	-1	-1	0	-1	0	
1	0	-1	2	-1	-1	1	1	
0	0	2	-1	-2	1	-3	0	
-3	-3	0	-2	0	0	0	-3	
-5	0	-1	0	0	-1	-1	1	
10	-1	-1	1	0	1	0	2	
0	-1	-2	0	0	1	1	-2	
0	-1	0	0	1	-2	-2	-1	
-3	0	-2	0	-1	-3	-1	-1	
-5	0	0	0	-1	0	1	-2	
0	-1	-1	-3	-1	-1	-1	1	
-1	1	-2	-2	-4	-3	0	-3	
1	1	-2	-2	-1	-3	-1	-1	
-3	0	-1	-1	0	-2	0	0	
0	0	0	0	0	0	-2	-1	
-2	0	-2	1	0	1	0	1	
0	-2	0	0	-3	0	-2	-1	
-1	-1	1	-1	1	-1	-2	-1	
-1	-1	-1	-3	1	-3	0	-2	
-1	-1	0	-2	-3	-1	-3	0	
2	1	-1	-3	0	-1	0	0	
-2	0	0	-1	-1	-2	1	1	
-1	1	0	1	0	1	-1	1	
-1	-1	-1	1	4	1	0	0	
1	-4	-2	0	-1	-2	-1	0	
-2	0	-1	-1	-2	-3	-1	-1	
1	-4	-2	-2	0	-1	1	-1	
0	0	0	-1	-2	-1	-1	0	
-3	-1	-1	-2	-1	2	1	-1	
-2	-2	-3	-3	-3	1	1	-1	
