-1	-1	-2	3	3	-2	-2	0	
-1	-19	-10	-1	-2	-2	0	0	
-3	-4	1	0	2	0	0	-1	
-6	-10	-4	-18	-11	0	-1	-2	
0	63	19	-1	-1	-2	-2	-2	
7	-26	3	9	6	2	1	4	
1	13	8	2	2	1	-1	0	
-1	-43	-12	-3	0	-3	0	-2	
-3	28	0	-3	-7	-2	-3	-3	
-3	10	2	-4	-6	-3	-2	-1	
-4	-3	-3	5	17	6	1	-2	
-5	3	-12	6	0	2	2	-2	
3	-38	18	12	0	-7	-3	-3	
11	-20	18	-13	-6	-2	2	5	
3	-8	-63	-12	-32	-6	-4	1	
2	40	10	2	6	1	0	-1	
-12	-5	-6	11	11	5	3	0	
-7	-7	32	-11	3	-3	-8	-9	
5	21	-18	14	8	6	23	2	
7	-22	-6	-9	8	6	0	2	
6	-10	16	5	-7	-5	-25	4	
-11	10	-9	-6	19	-1	71	-1	
-1	-9	-10	-4	-18	-5	-54	-10	
-5	-7	-42	-16	-24	-1	-19	-31	
19	0	27	12	6	0	104	85	
-35	-13	48	26	-1	-5	-117	-91	
13	2	-19	-23	10	-5	15	23	
6	-11	6	15	5	0	11	-4	
-5	10	-16	-33	-10	5	8	-12	
10	-7	-38	-19	-11	2	18	28	
-2	-3	-5	28	6	-7	-20	-19	
-6	-33	-26	-8	0	13	44	15	
-6	45	92	6	4	-9	56	-12	
-2	0	-54	-2	-6	-13	-79	11	
-2	-12	81	21	1	2	33	34	
6	50	-20	-4	1	-5	1	-34	
-17	-57	-117	-45	-3	9	17	-44	
14	31	85	-14	-4	4	37	20	
1	-16	-86	36	9	6	-9	-2	
2	75	127	-1	-6	-6	18	32	
-1	-28	-3	36	7	1	2	-29	
17	32	40	3	8	7	-44	1	
-30	-69	-25	3	-4	-9	-24	9	
9	-32	-12	-34	-14	7	109	75	
26	54	73	27	9	-17	-128	-71	
-25	-40	-89	7	1	-11	120	-6	
-13	12	-7	-19	-1	12	26	-16	
-6	-3	43	18	4	-1	-2	-8	
1	-4	65	-13	1	14	48	36	
4	-23	0	-24	14	4	60	7	
-7	36	-51	-30	-36	-10	0	-15	
-6	-28	-15	-30	15	0	-124	-17	
10	-18	12	72	-17	-16	-24	16	
20	97	-50	1	33	22	20	18	
17	28	108	22	-40	-10	24	-3	
0	-23	-95	-11	56	10	-13	-3	
-24	-34	26	-17	-84	-25	-19	-20	
-16	-44	-73	-24	46	-1	-28	5	
-6	19	39	1	4	7	18	0	
23	20	114	18	-27	-8	10	13	
-33	-3	-19	15	40	-8	-43	-22	
1	-33	-71	-32	-87	-12	7	2	
-4	-50	-56	-40	29	5	76	13	
-12	-23	39	20	14	4	10	-5	
20	16	-24	15	34	6	46	11	
7	5	27	38	-18	-14	-112	-20	
22	42	-19	31	62	28	29	1	
-13	-18	-107	-65	-74	-29	99	-4	
15	2	-35	-27	62	35	-25	26	
14	19	23	-15	-44	6	44	20	
-39	14	83	-56	-30	-9	-41	-26	
12	-23	-82	63	-1	-11	-26	-10	
-7	14	58	37	7	-28	-21	13	
-23	-51	-63	-69	-8	10	-16	-27	
30	11	-55	32	14	14	-43	9	
-14	21	127	10	-31	-2	23	-10	
9	-27	-128	-108	-81	-8	56	9	
9	-26	28	-3	3	-11	51	11	
-28	-23	10	17	7	-12	-77	-8	
-14	-8	34	-17	43	-11	-9	-6	
34	45	75	39	51	12	58	32	
32	-1	-68	44	10	21	-37	39	
-13	-15	79	-12	-21	-12	108	-9	
-7	12	-88	45	16	-8	-128	-50	
9	-4	-76	-4	39	16	-31	-33	
-14	17	127	79	82	13	41	42	
-12	-25	-38	-37	1	-17	-7	-4	
-33	-57	-6	-28	-63	-2	0	-9	
-8	70	-32	-67	-128	-37	24	-10	
23	65	-24	10	-7	14	-21	-12	
7	-32	94	15	29	0	-52	-5	
18	62	-43	51	107	-18	0	21	
-74	-120	65	-68	-84	7	-33	-89	
13	88	60	40	0	13	96	65	
-30	25	-30	-51	3	-15	-78	-17	
13	-29	-22	5	-7	-12	8	-8	
26	-12	-78	62	95	32	26	34	
-3	-31	100	82	-5	-30	28	-15	
-1	15	-100	-50	-14	15	-45	0	
30	11	-41	46	62	42	3	21	
-16	-6	-47	-82	110	19	10	41	
-42	-2	106	63	-120	-50	-3	-71	
56	-36	-127	-48	127	52	48	39	
-8	-31	40	-35	-115	-51	-35	-24	
-7	73	-6	-68	-102	-22	0	37	
9	-38	-128	-7	127	18	-27	-21	
16	30	-33	-5	-69	-24	91	58	
-35	4	84	-59	-80	-15	-63	-68	
-46	-89	-9	63	29	-9	71	-47	
28	-39	-80	-81	-2	17	15	-66	
52	42	64	113	82	12	33	35	
-18	-11	-77	13	87	9	-42	-54	
17	-30	-31	42	-1	3	1	107	
-11	-48	34	-32	9	3	-13	-30	
-4	-26	-25	27	-16	16	36	-31	
-17	-32	113	58	-34	29	58	42	
10	85	21	-39	111	18	-50	-23	
-18	44	85	-59	-35	-12	-16	15	
-4	-49	-43	-104	-65	-6	-33	-20	
-31	36	-48	-37	-124	-66	-31	-34	
34	-68	-30	104	10	-52	5	-14	
25	-48	32	-41	-2	-1	-21	57	
5	38	127	-3	53	24	-8	2	
-21	-67	-128	-3	0	19	55	-4	
-4	102	84	43	86	70	85	-36	
-5	-27	-118	89	52	-41	-110	23	
-8	-18	51	31	-111	-40	25	14	
61	27	114	-16	56	36	127	53	
47	-51	52	-9	-15	4	-120	35	
-47	39	-86	3	14	0	40	-33	
-22	49	127	10	-2	33	84	-98	
11	-79	-26	48	25	5	-113	74	
-35	-8	-97	-85	19	5	-7	-14	
-6	90	127	45	50	25	89	1	
43	72	-81	65	69	-27	-101	13	
-4	-39	73	-71	-51	-26	50	0	
-45	16	-84	73	-122	-37	-53	-55	
12	-80	-124	-45	31	-2	36	26	
-20	-5	91	-25	-78	-31	-10	-3	
13	20	-41	-5	-43	0	-43	-4	
-23	-64	127	49	-57	-1	59	36	
25	111	33	25	61	0	-77	-73	
42	-16	11	-8	112	8	-47	58	
11	82	94	106	126	63	76	-42	
-58	-63	-60	-58	-6	-44	-73	-68	
-4	28	74	23	-50	16	-40	26	
-7	-120	-81	-44	-15	3	68	53	
7	81	55	-9	-5	33	-27	-27	
28	-28	-65	100	127	47	79	25	
-34	-44	-9	-93	-106	-20	-107	-96	
-20	61	83	31	51	11	-40	-31	
27	-21	-9	-103	116	-18	43	68	
23	-58	-35	-103	-113	-13	-4	-11	
-38	22	-116	52	-32	-32	1	19	
8	-16	50	64	21	-6	-19	2	
-10	22	-11	-23	-97	-42	-6	-18	
3	44	74	-63	111	12	-28	8	
12	-9	24	-34	-20	25	83	2	
-28	-26	19	-16	-73	-28	-37	-19	
34	-53	10	102	127	101	52	77	
-30	2	88	80	43	-68	-128	-87	
-17	-80	-54	-37	5	-1	127	53	
-32	-26	75	33	15	7	96	-26	
5	-76	-76	-2	-48	-8	79	-4	
36	106	-112	-39	-44	7	-34	73	
-59	-16	63	66	-13	-3	12	-78	
9	36	1	-5	84	50	52	-4	
-14	33	-128	-62	-35	-49	4	-23	
0	30	113	68	-92	-17	42	1	
1	-74	-13	-57	119	-9	-55	15	
-5	-54	-128	-69	-99	-62	-68	-1	
-8	44	118	-91	-77	14	-9	-4	
30	29	-30	43	-104	8	75	16	
6	68	-28	-50	40	25	-108	10	
40	49	12	123	52	110	43	34	
-21	-11	56	-32	-33	-108	-115	-70	
-10	-15	32	-58	44	40	82	84	
-11	-16	-32	-7	2	-39	-101	-60	
-29	24	35	-3	57	-49	5	44	
-22	15	30	109	67	-15	-65	-12	
15	3	12	-19	35	69	92	30	
67	61	-81	94	70	38	96	32	
-6	35	70	-83	3	-17	-97	-60	
1	77	-27	-8	59	28	23	-10	
4	-95	-76	48	57	-3	37	-15	
7	23	119	-12	-111	-32	-36	39	
-68	-99	-53	-97	-117	-70	-46	-77	
11	47	84	-81	-128	-11	35	39	
22	45	-12	31	127	4	-128	-18	
33	63	-9	82	-22	41	9	73	
15	25	-22	68	12	-1	-3	-81	
-64	-85	-7	-4	19	21	20	1	
-9	55	-67	-43	29	16	-90	-38	
-18	-39	55	7	-18	-34	33	36	
34	61	-113	40	20	16	-118	0	
-22	-16	-90	19	38	3	54	-79	
39	35	118	23	-27	19	127	27	
-23	31	-37	-32	-20	-32	-128	20	
0	-10	-44	51	96	34	127	25	
-25	33	-26	-39	23	-45	-49	-9	
8	-2	-20	109	-82	0	-6	-45	
3	-9	-6	-128	-73	-18	74	-15	
17	-114	127	95	-75	-17	21	55	
20	0	-106	89	104	5	-49	-3	
-5	-78	-24	-76	-76	-21	-29	30	
-4	-41	87	45	63	32	6	-24	
-8	-3	29	-28	5	-14	9	-24	
9	-3	-96	49	38	28	86	52	
-20	-39	104	-9	38	-15	-89	-8	
33	-31	-5	-10	17	82	-26	80	
-15	-6	-44	-21	-50	-92	-69	-73	
20	-16	35	5	-13	73	-46	10	
2	-7	-16	-59	-22	-109	21	31	
-10	-27	47	13	-9	88	86	-61	
-18	-3	-98	-33	-10	11	-14	19	
20	19	-58	1	-21	-12	20	33	
3	41	-14	-22	13	8	73	-28	
16	2	127	7	17	-51	-92	0	
0	31	-6	-2	23	29	31	53	
6	-61	9	-16	-71	-42	-50	-36	
3	8	-60	-47	-53	-30	-15	1	
-24	-27	-31	-4	7	-10	32	-24	
6	7	-13	12	31	-24	29	-47	
5	-9	27	9	9	47	-67	84	
-22	-19	43	28	48	20	-25	3	
23	-3	-30	1	-2	3	54	-31	
14	18	-18	-22	-8	-17	-64	25	
1	32	52	24	16	3	13	7	
-11	-26	-10	-8	-7	14	9	-14	
-7	-6	-19	-6	-18	-41	-7	1	
-1	-6	36	-5	-14	20	22	-12	
-1	-3	4	-7	9	4	1	6	
-11	0	118	-6	-13	-14	-12	-13	
-13	-15	-63	12	13	-19	13	-48	
-3	-10	-56	-8	-12	12	3	29	
3	-14	-24	-17	-12	-8	-14	-23	
-8	17	-61	3	7	0	-4	0	
0	-7	-12	8	4	13	4	12	
-4	-5	-23	-20	-10	14	8	8	
5	4	-9	14	41	-27	-2	-18	
2	11	-3	-5	-41	7	8	-9	
-6	-11	-37	-15	-1	-15	0	5	
-2	8	-34	-9	-21	-3	-9	-2	
0	-9	5	-3	-11	2	15	-2	
3	-4	-2	16	48	8	-10	-2	
-1	3	1	1	-10	-4	9	5	
0	1	26	-3	-8	5	-5	4	
3	10	25	7	18	-3	6	-4	
-8	-16	-10	-3	-2	14	1	-7	
9	1	-10	-3	-2	-10	0	5	
9	-11	10	-4	-1	4	7	10	
-1	2	-6	-4	-13	-4	0	-5	
1	5	-1	-3	0	5	-4	-10	
-5	-4	-8	2	6	-8	4	2	
-8	6	18	-1	-2	-2	-7	2	
1	-2	9	-2	-11	-2	4	-3	
4	-6	-6	-5	3	-4	-5	-4	
-3	-5	5	6	5	7	0	0	
-1	0	4	-3	-9	-13	-1	3	
-1	-1	3	-2	2	3	-3	-4	
-1	0	-4	-2	1	-1	2	-2	
-3	-3	18	-1	-6	-5	-2	-8	
-1	5	1	-2	0	1	-3	4	
-1	0	-3	-3	-15	-1	1	-4	
-2	-6	-15	-2	3	0	-3	-6	
1	-3	1	1	1	-1	2	3	
2	9	40	1	6	4	-1	-3	
8	-23	-11	2	6	1	2	5	
-1	0	7	-3	-1	5	3	1	
-1	-3	-16	-3	-7	-11	-4	-3	
5	26	-25	-3	0	4	3	-1	
-3	4	13	2	-2	0	1	-1	
0	1	-1	0	-1	1	-3	-2	
-2	-7	-8	0	4	-1	2	3	
-5	-4	5	-2	-4	1	-3	-1	
-2	0	-3	-3	-6	-1	1	0	
2	0	3	0	3	-1	-1	-1	
0	7	-1	1	2	-2	2	0	
-3	-6	4	1	-4	-7	-2	-1	
0	2	-7	0	-1	-6	-2	-4	
-2	-13	6	-3	1	-4	1	-3	
-1	2	10	2	-1	0	-1	1	
-3	-5	-3	0	-2	6	-2	-4	
-3	-5	-4	0	0	-2	0	-1	
0	4	6	-1	2	0	-2	-1	
-1	-3	-2	-1	-1	2	0	1	
-1	-5	-9	0	-2	2	-2	-2	
0	7	25	1	1	-2	0	-1	
0	0	-6	-1	-1	1	-1	1	
10	-5	-14	-3	-2	-1	1	2	
-1	-4	2	0	-1	0	0	1	
-5	-7	2	-2	-2	-2	0	-4	
3	7	-13	2	1	0	1	1	
-5	-3	2	0	0	-2	-2	-2	
-3	-7	0	-1	-2	-2	-1	1	
-1	-3	2	1	-1	-1	1	-2	
-1	2	1	-1	-1	-2	-1	-2	
0	3	-6	-1	0	-1	-2	-1	
-1	1	-9	1	-3	2	1	0	
-3	1	-3	1	0	0	-1	-1	
-2	-4	-10	-3	0	1	0	-2	
1	2	33	2	2	-1	-3	-2	
0	1	17	2	1	2	1	-1	
-1	-4	-4	-2	-2	-3	0	0	
-5	-7	-2	0	-3	-2	-2	-1	
-2	-3	-16	-2	0	0	-1	0	
0	-3	5	-1	0	1	0	1	
0	2	0	0	0	1	-1	-2	
2	2	3	-2	-1	-1	0	0	
-4	-2	-27	-1	-1	-2	-1	-1	
0	-2	15	1	0	-1	-1	-1	
-6	1	5	1	-2	-1	-1	-1	
-4	1	-6	-1	0	-2	0	-2	
0	-1	-2	-2	3	0	1	1	
-1	1	-3	-4	-5	-2	1	-1	
-1	-1	-20	0	-1	-2	-2	0	
1	0	8	0	-2	-1	-2	-1	
-2	0	4	0	0	-1	-1	0	
-3	-2	-5	0	2	0	-1	-1	
1	1	-3	-2	-1	0	-2	-1	
0	0	7	0	-1	0	-1	0	
1	-1	-9	-2	-1	0	0	0	
-1	2	5	-1	-1	-1	-3	-2	
1	-3	-4	-2	-1	0	1	0	
0	1	1	-2	-1	1	0	-2	
-2	-1	1	-2	-3	-1	0	0	
-3	-2	-6	-1	-1	0	-1	0	
2	1	0	-1	-1	-3	-2	1	
-1	-2	2	0	2	-2	-2	-1	
