0	-1	-6	0	-2	0	-1	0	
-1	-1	7	2	-2	-2	0	-1	
-2	0	1	0	0	0	0	0	
-1	-5	-17	-1	-1	-1	1	-1	
0	1	13	1	-1	-2	-2	0	
2	2	5	-1	0	1	0	-1	
0	-3	-3	-3	-2	-2	-2	0	
-1	-3	-3	-1	0	0	-2	-1	
-2	-2	-16	-2	1	-2	-1	-1	
1	-3	-2	-2	-1	0	-1	-1	
-1	0	3	-1	-1	-3	0	-1	
0	0	-5	-2	1	0	0	-1	
-1	-1	-8	-1	0	-1	0	0	
-1	-2	-1	-2	-1	-2	-1	0	
0	1	2	0	-1	1	0	-2	
-1	-1	3	-1	-2	-1	-1	-1	
-1	0	3	1	-2	1	0	0	
-1	-1	-1	0	-2	-2	0	-2	
0	1	1	2	0	0	-1	-1	
-1	-1	-1	-2	-1	-2	-1	-1	
0	0	5	-1	0	0	-1	-1	
0	0	-3	-2	-1	0	0	1	
0	0	1	0	1	-2	-2	0	
-5	-3	3	6	-3	0	0	-4	
0	0	-7	0	-3	-2	-1	-2	
1	3	2	0	-2	-3	-2	0	
3	3	-11	-3	2	0	0	0	
0	-4	9	-4	0	0	0	3	
-4	-5	-7	0	2	0	-2	-5	
-5	-4	-5	-9	-6	0	-1	-3	
-8	5	0	1	-2	-2	-1	-4	
15	5	-8	-7	2	-1	-2	-4	
-3	-26	-9	11	2	1	1	6	
-13	-10	-21	-22	-5	-3	-3	-4	
12	0	51	19	4	2	6	2	
-7	6	-54	10	8	3	5	0	
8	-2	21	-19	-18	-3	4	0	
1	10	-29	-5	-2	2	24	-2	
-18	-15	17	-12	-7	-4	-26	-2	
4	6	-57	-11	2	4	42	-7	
21	39	79	7	4	-27	-114	6	
-7	-1	44	33	5	11	96	1	
-9	-17	-69	7	0	2	-35	-9	
-6	13	56	-24	8	1	10	-8	
15	7	42	42	-9	24	58	8	
0	-21	-66	-37	8	-6	-42	-2	
1	19	87	24	-3	-16	-20	-8	
-15	48	73	3	33	22	25	8	
-18	-45	-108	-75	3	-22	18	-3	
33	10	12	26	-51	3	-89	9	
15	-23	38	-16	-10	5	105	41	
-16	-9	88	12	-33	-26	-74	-34	
-40	-20	18	22	10	-10	-57	-51	
7	-40	-53	4	31	3	-3	9	
4	13	11	60	29	26	84	20	
71	55	-86	17	72	10	-44	31	
-2	2	24	-31	-22	5	-66	16	
-45	-21	70	-2	-79	-74	51	-67	
-22	27	11	-9	-18	21	-31	-5	
18	-37	-88	-47	25	12	103	25	
-13	20	65	46	24	-2	-88	-8	
-18	-1	77	-36	-6	-8	106	-7	
8	-29	-72	16	-62	-13	39	-5	
-14	-22	-72	60	-2	14	78	0	
-15	-33	-128	40	45	-8	56	1	
-23	1	46	-72	-15	25	-18	-1	
-9	-74	-89	-41	3	-27	-8	-2	
-8	10	41	-78	-25	6	-55	3	
24	-19	-45	-20	-6	32	127	27	
27	43	94	116	32	-21	-128	11	
13	31	-128	-96	3	-13	-82	-31	
-4	-33	111	3	-38	-12	10	-6	
-40	-8	-43	-21	-35	-27	-75	-38	
-23	0	65	18	-45	31	127	6	
46	4	-101	-15	59	-24	-78	14	
-23	-26	0	-4	90	24	34	1	
15	39	100	0	-77	-10	-24	-24	
-11	7	-128	16	23	44	75	24	
-5	12	127	16	-42	-62	-103	-61	
-13	20	76	47	41	26	22	1	
-5	-24	21	-41	-29	-16	118	12	
6	-49	-115	-5	54	33	-90	-15	
-12	72	117	26	69	51	99	-12	
27	-17	-18	-2	-81	-41	-68	40	
19	21	-76	51	-22	-1	16	16	
29	60	22	-25	13	-9	28	22	
2	-21	-109	-93	-72	-1	54	14	
-27	-43	-99	-26	-16	-39	-75	-36	
35	79	0	42	46	34	98	39	
10	29	56	90	43	-18	-128	1	
-41	-24	-32	11	54	31	107	-28	
-26	-77	-89	-24	-93	-45	-100	-39	
52	5	101	27	76	34	61	52	
6	55	-91	99	-35	45	54	-13	
6	30	72	-101	-8	-11	-91	10	
-7	74	127	73	76	32	0	-27	
-20	-95	1	-64	-80	-58	6	1	
-30	-77	64	-65	-31	2	-33	-23	
27	31	79	120	56	13	-71	59	
-13	-23	-44	55	-11	-24	27	-17	
8	41	-32	-73	59	-3	28	-10	
9	13	50	-88	-67	0	67	-5	
-2	-32	42	62	34	30	112	25	
10	76	63	64	-33	-25	-67	10	
-23	-20	97	9	-9	2	-86	-33	
-17	-55	-111	-120	-36	-14	27	7	
4	-31	-12	-17	0	-12	-96	-19	
12	10	16	-44	49	10	86	23	
-14	28	65	121	-2	14	4	-13	
-4	7	-59	-60	41	11	31	0	
5	-16	15	42	55	4	-56	0	
-22	0	29	-28	-8	-23	-68	-42	
21	-11	-79	-47	-12	19	38	5	
34	28	74	23	30	-48	-3	51	
-20	-8	-31	-24	-112	-22	107	-10	
19	60	105	-31	53	4	-65	34	
-14	-27	-35	37	73	7	-47	-18	
3	0	-26	-31	-31	-26	-44	-17	
10	-79	-35	-76	-46	4	94	25	
-28	-50	9	62	-26	28	-50	-25	
8	42	-17	12	73	10	32	20	
19	-42	20	21	45	12	-2	24	
-22	-10	75	55	-17	24	-66	16	
4	-10	-119	5	-6	-14	127	-9	
-11	-88	47	-66	14	-12	-115	-15	
6	49	42	107	-27	-6	-10	-20	
2	-18	26	-121	39	14	76	2	
27	67	-26	51	35	21	127	64	
3	24	-71	20	-59	3	-44	-36	
-15	-38	-114	-86	-124	-30	39	28	
-12	50	73	-69	-10	-26	50	-9	
19	67	94	36	89	27	-103	-13	
18	-30	-110	38	-127	-9	100	12	
-26	49	43	-56	40	-4	3	-33	
6	33	-128	70	59	-14	28	15	
-33	-55	35	-75	-65	-7	-21	-9	
-24	22	127	-20	83	15	-56	-4	
55	20	68	110	94	56	106	88	
2	24	107	61	18	6	-128	-65	
5	-49	-15	-28	-70	-29	106	-16	
-17	10	71	-22	-36	3	-92	-21	
10	-31	-86	-34	25	22	27	-24	
7	-11	97	112	44	-1	-44	66	
9	-18	10	-52	4	5	27	-13	
-18	13	-44	95	37	-3	32	-4	
-7	-38	-107	-39	94	-12	-8	-14	
25	91	10	-59	-128	-7	18	-6	
3	-71	-121	-68	72	1	-10	-7	
-21	38	63	-11	-91	-40	63	10	
-19	-29	11	4	6	-40	-128	-23	
-9	4	31	127	25	-4	11	-55	
5	-52	112	-45	-90	24	36	88	
30	56	-103	-14	52	12	-61	-51	
7	39	81	20	89	21	-25	14	
-7	10	-61	23	-10	-16	49	17	
2	33	-24	-13	-77	30	31	-22	
3	-104	35	-15	-7	11	43	-14	
1	-3	111	32	-66	-49	-33	13	
-39	-13	-77	-47	27	17	-85	18	
-1	19	19	101	41	-21	-53	-33	
-1	-5	111	-63	102	60	102	15	
-7	42	-53	-48	-108	-23	10	-31	
30	-23	-40	-77	-1	-5	110	22	
-13	-5	13	117	64	-23	-10	8	
3	-4	-128	-82	42	-27	-87	-6	
-10	-15	74	-32	-31	-14	20	-10	
-36	-39	-98	-47	-128	-41	-37	-15	
19	-23	-52	-100	-32	14	4	8	
-25	-2	53	127	121	16	-42	3	
10	50	-11	100	73	39	75	-17	
17	-24	-110	-38	-47	48	66	70	
25	4	-3	-19	-107	-103	-128	-38	
-23	15	-16	-14	13	65	119	19	
-9	-5	50	19	32	17	75	38	
-32	-59	-18	-1	41	-2	-106	-128	
7	-33	-90	-38	45	-21	-37	71	
10	30	83	51	-92	1	82	17	
13	7	30	40	85	22	-128	-2	
-3	-10	-62	-1	-42	-67	18	0	
-5	-21	97	54	57	40	56	9	
-14	-37	-120	-22	29	-66	-68	-12	
-11	-31	-100	-99	-88	-25	-4	-28	
20	56	118	75	-56	4	1	22	
-26	-47	-110	-89	-124	-45	-21	-36	
-31	7	77	-69	-41	10	-35	-26	
70	18	67	49	95	3	98	79	
23	52	-43	97	112	58	-54	-9	
6	-54	103	73	87	72	127	31	
-47	-46	-81	-47	-110	-22	-90	-38	
10	57	49	27	-9	-64	-43	-31	
29	11	74	11	6	15	59	39	
-10	89	25	14	45	67	14	10	
19	-36	-60	-47	30	5	120	-7	
-27	-113	33	31	-46	10	-128	-46	
-14	-27	114	58	-4	-28	77	13	
11	48	-109	28	108	39	-114	19	
-25	13	101	-73	-128	-36	-102	1	
-1	26	-76	21	79	-33	50	17	
15	-3	100	-6	9	-24	54	-12	
-72	-69	11	-119	-122	-23	50	-47	
82	-9	-29	121	106	-1	15	52	
-1	12	-123	-18	53	15	-24	-12	
-43	-42	5	-101	127	45	-23	-15	
-10	-31	-23	58	-9	-3	-20	-25	
-17	59	-18	-9	2	-24	-63	24	
-9	-34	109	6	-88	43	83	-15	
13	-36	-18	-1	-51	-12	-107	-4	
5	-44	-10	-6	-58	-28	36	86	
-11	38	83	26	20	74	3	-47	
18	-52	30	46	47	22	26	-50	
-30	-63	-44	-70	-102	37	25	-10	
42	19	56	88	107	-47	22	41	
-10	13	38	14	-55	-33	-27	37	
-22	-26	7	-27	-98	-9	-20	9	
-14	-9	-126	-90	-111	-51	7	-33	
9	1	-48	-10	52	-6	5	-28	
8	47	95	-1	-6	-16	38	11	
2	28	26	9	8	20	-14	-3	
15	43	-54	46	81	9	57	29	
-15	-15	19	-2	-3	2	-1	-46	
19	-6	-75	-7	23	-93	-30	-3	
-2	18	26	5	-7	102	-4	19	
-3	7	13	8	28	6	1	-11	
-22	32	17	-16	8	-21	-12	-62	
40	-11	-13	9	-35	27	-69	57	
-13	-9	3	-25	-34	-50	19	-21	
18	-23	26	14	37	-36	-32	23	
18	37	-19	-24	-42	91	55	1	
9	-9	-4	3	-19	-33	-35	-31	
-42	-5	-40	0	58	-15	32	-9	
21	30	18	-2	20	-7	-63	-30	
7	25	26	4	-84	-36	20	54	
-1	-16	-20	-14	41	50	52	11	
4	-4	-16	-30	-43	-22	33	22	
6	11	31	24	18	11	-21	-24	
-3	10	40	-4	-14	-28	-22	-28	
-7	-14	-46	10	60	33	44	31	
2	31	84	3	0	-10	-37	-5	
0	-17	-41	0	-32	-16	8	-9	
8	5	-33	-2	2	8	-38	3	
-3	-2	-35	3	19	7	40	-22	
4	6	-60	11	11	67	-23	8	
-2	-4	16	-7	-8	23	-14	12	
4	-3	-21	-9	2	18	7	-3	
2	-15	-21	2	-2	-16	8	-8	
-2	11	-18	-6	-21	-50	-8	0	
-8	2	25	6	9	-9	3	11	
-7	-1	-35	-5	11	-2	-14	-17	
0	-3	12	-3	-19	-16	23	-4	
-2	-8	-14	-3	-7	-42	-18	5	
-6	15	22	7	11	-10	8	-5	
2	12	15	3	9	-14	-6	-3	
2	0	6	-8	-4	-10	4	1	
-3	-13	9	-5	-21	-12	1	2	
-2	4	6	1	-11	-3	-3	-1	
-3	-4	0	-2	-2	-5	-3	-4	
-1	-7	6	1	0	8	8	2	
-9	-10	-25	-1	17	1	-6	-8	
-4	7	5	2	1	8	4	1	
17	30	6	-2	-9	-1	-5	1	
-1	0	3	-1	-2	9	9	-4	
-1	0	-1	-4	0	1	-4	1	
-3	4	2	2	2	-2	-3	2	
-5	1	5	-2	2	8	0	-3	
5	-2	-1	-1	-4	2	3	-2	
-9	-28	-10	-5	-7	-3	-6	-3	
4	1	9	3	9	4	2	8	
-6	-6	-11	-4	0	2	-6	-5	
-2	-4	-2	-3	-9	3	5	-2	
-2	-2	-6	0	2	-4	-5	1	
-3	2	-2	0	4	3	1	-4	
-2	-2	0	0	1	1	-2	-1	
1	-1	4	-2	-10	-2	0	0	
1	1	2	2	1	-3	0	0	
-3	-2	-2	2	6	-2	-2	-2	
-2	-2	-8	-2	-6	-5	1	-2	
0	2	16	0	-2	0	0	-1	
7	-1	1	-1	1	-3	-2	0	
-2	-2	-4	1	4	1	-1	0	
-3	-5	-5	-3	-4	-1	-2	-3	
-1	0	-10	-2	-5	0	2	-1	
-1	2	2	1	1	-2	-1	-1	
1	-1	0	-1	-1	-1	-2	1	
5	-9	5	0	1	1	1	2	
-2	-1	-1	-3	2	1	0	0	
-2	2	-2	0	0	1	1	0	
-3	1	4	0	-3	-3	1	-1	
-5	-3	-3	-1	-2	0	-2	-2	
-1	-4	-1	-1	-2	-1	2	-1	
0	0	-7	-2	0	2	-1	1	
1	4	-1	0	3	-1	0	0	
3	-6	0	-1	0	0	-1	0	
-1	-1	-3	-1	-5	0	-1	-1	
-2	1	2	-1	-2	-2	0	-3	
-1	1	1	-1	0	-2	-1	0	
-1	5	3	-2	-3	-1	-1	-3	
0	1	-2	-2	1	1	0	-2	
4	-7	-4	-2	-4	0	0	2	
-5	-6	-11	-1	-3	1	-3	-1	
-1	1	-2	2	1	-1	-2	-1	
-1	-2	-2	-3	-1	-1	1	-2	
-4	0	4	-1	-1	-1	0	-3	
-3	-3	2	-3	0	-2	-1	-2	
0	0	-6	-1	-1	2	0	0	
-5	1	0	0	-1	1	-1	-2	
-1	1	-4	1	0	-2	0	0	
1	-2	-5	-2	0	0	-3	-1	
-2	1	6	-3	2	0	-3	-1	
-1	1	2	0	-1	-1	0	-1	
-2	-2	-2	-1	2	0	-3	0	
-1	0	2	2	-1	-2	0	-1	
-1	0	1	-2	-5	-3	0	-3	
0	-1	-4	0	2	-1	-3	-1	
-1	2	2	1	-1	0	-1	-2	
1	0	3	0	-1	1	1	-1	
-1	-1	-3	-1	0	-1	1	-1	
0	0	0	-1	-3	-2	-1	0	
-2	0	-3	0	0	-1	-2	0	
-3	-1	4	-1	1	0	-1	-1	
-4	-2	-4	0	0	0	0	0	
1	1	16	1	-1	-3	0	1	
-1	-2	0	0	-2	-3	-1	0	
-1	-3	-1	0	-1	0	0	-1	
0	0	-1	-1	-1	0	-1	0	
0	-2	-4	-2	0	1	-3	-1	
-1	1	0	-1	-2	1	-1	-4	
-1	0	3	-1	-1	1	-1	0	
-2	1	1	1	0	-1	-1	-1	
