-2	-6	0	-1	-2	-2	-2	-2	
-3	-1	-1	-2	-1	-1	1	-2	
-1	-2	1	-1	0	0	-2	0	
1	-1	-1	-1	-1	0	-1	0	
-3	-9	-2	1	0	1	-2	-1	
-1	-3	0	-1	-1	0	-2	0	
-2	-1	-2	-1	0	-1	0	0	
-5	0	-1	1	0	-1	-2	-2	
0	-2	-1	-3	-1	-2	1	1	
-2	-1	-3	0	-1	-1	-1	-1	
0	-2	1	0	-1	-2	1	-1	
5	-2	-1	-2	-2	-1	0	1	
0	-2	-1	0	-1	-1	-1	-2	
-1	0	-1	-1	-1	0	0	-1	
-1	0	-1	-2	-1	0	0	1	
0	0	1	0	0	0	0	-1	
-1	-1	0	-2	-1	0	0	1	
1	0	-1	0	0	0	-1	-1	
1	-1	-2	0	-1	-1	-2	-1	
-2	-2	0	0	0	-1	0	-1	
-1	1	1	0	0	-1	-1	0	
-3	-1	0	-2	-4	-1	0	-1	
-2	-1	0	1	-1	0	-1	-1	
2	-2	3	-3	0	0	-1	0	
-2	-2	-16	-2	0	-2	-2	0	
-1	1	-5	-4	0	0	0	0	
-1	1	-12	4	-2	-2	-1	-3	
-10	-1	19	9	2	1	0	0	
1	13	8	-3	0	0	-1	1	
4	1	-15	-2	0	-1	-1	-1	
-2	-2	-7	-7	-2	0	-1	0	
0	-2	-7	-4	1	-1	0	-3	
-2	-1	-2	3	1	0	-1	-2	
-2	-4	12	0	-3	-2	0	0	
-7	6	-14	0	1	-1	-1	-2	
0	0	-15	-4	-1	-2	-2	-1	
-4	-8	-22	-6	0	0	-1	-4	
-6	5	22	8	0	-2	-2	1	
17	-1	-37	0	2	-1	2	1	
0	5	-17	-4	-2	0	1	1	
-7	-18	5	1	-3	-1	-2	-2	
6	1	-9	-10	-5	-1	0	-4	
-13	3	-14	4	4	0	0	-1	
7	-2	4	1	0	1	1	3	
5	3	9	-3	-1	-1	-2	1	
-5	11	26	6	2	0	-2	1	
-3	-2	11	-7	-6	-3	0	-1	
0	-7	-13	1	1	0	1	-1	
-13	-4	-65	-1	4	0	2	-3	
1	-12	6	-2	-1	-1	0	0	
7	9	-25	-5	-3	-2	-2	1	
-1	-10	-25	5	3	0	-5	-2	
22	21	74	7	-2	0	0	1	
-13	-11	-38	-16	1	-5	-36	-2	
-4	-28	15	3	-3	0	17	-11	
-4	30	18	-11	-4	4	32	-8	
9	5	31	6	4	9	-5	32	
8	-9	-50	3	-2	-30	-61	-20	
-21	-1	91	12	1	-2	-28	-3	
0	3	-61	-17	-7	-5	14	14	
-2	-35	-22	-13	0	5	-1	-26	
-4	24	32	21	5	11	12	-4	
-6	-13	21	0	2	0	31	2	
2	18	46	9	0	3	13	4	
-15	-26	-6	-5	-4	-3	-6	3	
16	28	-41	-17	-7	-2	9	5	
-30	17	68	-5	1	-4	-73	-34	
27	-8	13	26	6	3	36	42	
-8	-6	-82	-27	-23	-6	10	-18	
-2	-25	-55	-25	2	6	6	10	
17	20	-123	12	5	5	13	-11	
-31	18	94	13	-1	-4	48	-27	
-6	-23	18	-9	8	-10	-110	15	
-20	-35	82	51	0	16	47	-7	
6	20	-33	-5	25	-25	-24	4	
24	7	21	-56	-52	-4	-13	10	
-2	1	-77	-8	3	10	65	7	
9	45	56	-10	1	14	22	22	
12	-7	106	40	8	7	25	15	
-27	-8	-7	29	6	-18	-82	-36	
5	-2	25	12	-1	1	34	3	
38	2	11	-11	1	5	4	38	
5	-25	-10	5	4	14	21	3	
0	17	11	27	21	-2	-27	-25	
-41	-24	-47	-48	0	-13	-23	-21	
-41	-20	52	7	-9	-4	37	-17	
28	28	-50	22	-4	13	-6	32	
33	-14	30	-10	-8	0	-28	12	
-3	10	-74	13	28	6	20	13	
5	-29	-110	-36	9	-7	20	-18	
-24	-25	53	48	-3	-7	-48	-18	
0	23	-35	-78	-7	-9	-11	16	
25	29	-22	67	-30	-1	15	8	
-1	-8	108	-31	8	-3	-12	-1	
-21	12	-95	-55	-6	-9	13	-16	
-4	-7	-9	68	16	5	-47	-19	
35	35	127	-39	-15	4	35	23	
-4	-31	-128	7	5	0	-2	0	
16	-16	67	-24	-29	-1	21	3	
-19	-33	-74	-49	22	1	-8	-4	
-10	35	49	65	-3	-6	-2	-6	
-17	-2	109	30	10	0	-11	-8	
7	-12	-99	44	2	-13	-16	-22	
-12	-28	28	-52	-9	0	9	15	
11	-8	94	55	-15	4	57	12	
12	13	-115	10	8	-2	-43	-3	
-26	-64	53	-40	-34	1	48	3	
20	45	-128	-89	11	5	-21	11	
-5	-48	67	16	26	5	51	8	
-5	21	-32	13	-40	-24	-79	-6	
-3	11	-58	-5	4	-9	-16	-24	
-5	-18	-107	56	28	36	65	30	
-28	-23	-11	-23	6	-15	-14	-57	
1	22	93	14	-29	-14	-16	1	
43	9	-80	-69	-19	8	25	48	
-3	-37	65	85	-21	-8	-7	-6	
11	12	-4	4	37	11	-41	-12	
-16	-40	-103	-109	7	9	41	21	
-16	59	117	37	8	-12	-3	-27	
2	4	-60	10	16	2	-20	-4	
-3	46	26	-1	-12	-3	-25	15	
-20	-30	-45	9	3	-1	9	-28	
16	-20	-82	-23	23	39	117	35	
-18	-16	127	-8	-40	-49	-86	-29	
13	10	37	-19	-12	-6	-47	-16	
46	84	57	57	37	19	17	30	
-14	7	-30	31	3	-1	-21	5	
3	1	-21	12	15	7	26	36	
-46	-16	46	-16	-29	-7	14	-73	
-16	-82	-40	22	19	-8	-62	-31	
11	-21	21	26	-25	-4	9	30	
40	32	44	62	29	22	69	25	
-7	-17	-100	-42	4	-4	-45	19	
-8	12	98	80	28	3	48	-29	
13	7	24	-89	-16	3	-8	19	
-42	-21	64	-64	-46	-28	-14	-28	
21	57	-20	21	7	9	2	23	
-11	-25	15	-76	15	12	6	-17	
-21	-7	30	86	-28	-30	-55	-19	
29	9	102	36	25	32	2	24	
-1	23	53	-3	-15	6	121	12	
-12	-33	-103	-84	-21	-31	-73	-4	
-17	20	30	18	1	0	-115	0	
-14	-12	-61	-12	12	-39	49	-46	
4	-39	-73	11	-1	39	-85	-39	
29	37	93	21	-41	5	46	40	
-13	-42	-89	-69	1	-5	11	-48	
-18	-6	63	80	-19	-8	21	17	
-35	-37	45	-79	32	-20	-28	-36	
28	42	-85	103	-2	11	41	23	
17	19	11	-81	30	19	13	19	
-26	-35	-97	51	30	10	-29	-31	
11	38	-77	-57	-28	-9	7	49	
-30	-17	-77	-40	-35	-12	-9	-16	
21	-17	127	80	-15	-12	14	11	
24	15	46	25	-2	21	78	5	
-3	-42	-86	-67	89	-1	-71	-3	
1	-25	83	112	-71	-13	36	-17	
48	113	-82	-82	-9	31	96	82	
-27	-85	112	-18	-5	-26	-101	-52	
26	21	71	82	-11	-6	52	42	
-38	-24	-45	-51	10	-12	-7	42	
23	-1	49	9	48	24	79	-24	
-18	23	-81	-52	0	-6	-11	24	
-11	-16	38	0	-36	-21	-1	-19	
12	35	122	60	8	36	37	24	
-38	-19	70	-19	85	-1	-98	0	
17	11	-57	2	-66	-10	-6	10	
13	11	-45	-33	22	5	-2	-11	
-29	-50	-107	-52	17	-16	42	-25	
16	36	62	108	-40	-11	14	-10	
-5	17	-81	36	31	11	-34	-16	
17	-5	-68	-40	-61	-9	64	15	
-28	4	96	21	8	-15	-108	-38	
22	51	10	21	75	24	56	10	
-6	-4	23	67	8	5	-8	-3	
18	12	23	7	-74	-26	-65	3	
15	-26	-65	-85	23	16	34	18	
-61	-56	-81	5	-31	-49	10	-21	
16	49	20	-58	1	53	94	44	
10	-9	97	68	63	4	-71	-52	
16	-28	-33	-30	22	-3	-1	-6	
7	-23	4	-12	-41	-18	-99	-28	
-2	0	1	5	-49	-1	34	36	
11	31	-123	-23	74	19	91	32	
-47	-2	-65	0	87	-4	-100	-58	
17	53	37	75	-93	-1	47	11	
25	-8	21	-26	-12	-1	2	-1	
-13	-91	9	44	1	-12	23	-9	
24	47	-34	-52	49	-20	23	14	
-39	-33	-13	-36	90	12	-24	-7	
0	61	-23	29	-96	-6	4	-19	
-13	-11	34	20	-36	-9	13	21	
12	29	-51	-8	-72	-12	14	6	
38	-47	-79	-31	83	5	-119	-27	
-59	-31	-81	24	125	10	67	-3	
-7	63	-63	-5	-48	-11	-94	-17	
36	-22	-69	-11	-67	35	97	89	
-20	-40	-12	-33	-57	-13	14	-102	
17	26	30	34	38	12	6	26	
-39	-14	11	-12	36	3	-28	-20	
26	37	127	86	22	11	-9	19	
-18	12	-54	-10	15	22	111	31	
5	-24	-111	-128	-31	-21	-88	-46	
39	59	47	101	17	17	102	42	
29	65	120	-53	-23	3	9	4	
-44	-99	-54	109	35	-31	117	-1	
18	29	7	-102	-89	-9	-65	2	
-38	-39	-76	-43	-22	-36	-34	-8	
27	11	-6	-4	23	30	49	-10	
9	17	39	23	-102	23	-61	37	
-21	-20	10	-51	40	-43	64	3	
76	36	-44	48	-44	24	-68	-1	
-43	-41	-5	46	88	-29	112	-9	
-36	16	-103	-42	97	38	46	8	
29	-9	66	81	29	7	-117	-31	
-26	-74	-91	-56	11	-40	9	14	
-20	-14	52	25	-13	25	105	3	
4	10	24	0	-23	-19	23	-6	
-19	-46	-24	-7	-3	-4	49	20	
-8	30	43	50	49	37	47	-42	
26	-7	-9	-18	38	21	-52	36	
17	55	-40	-18	-71	-16	24	40	
-14	-79	61	115	-24	-21	-12	-23	
-6	63	63	-90	10	7	-27	5	
-28	22	13	-17	-101	-66	-105	-57	
36	-2	86	71	26	17	-60	22	
-6	-31	-75	-33	-70	-25	47	0	
42	44	34	48	41	39	119	39	
-29	-68	-109	-29	56	-19	-116	-27	
11	73	66	-18	-44	3	-11	-4	
-3	-70	-91	-53	45	6	74	-15	
6	29	44	42	-1	21	30	-11	
-6	-21	-37	-24	-8	-2	62	-23	
-19	-18	16	-11	49	-25	-128	0	
-4	40	120	-3	9	-10	89	24	
10	33	-68	-14	-38	12	62	-18	
-10	0	62	110	34	38	11	5	
11	-37	-67	-118	26	1	27	28	
-10	-15	-88	23	-86	8	1	-29	
-11	-8	102	45	118	6	-3	14	
15	24	-104	0	-111	-49	-46	-10	
-23	28	106	-62	-68	-31	-4	-38	
26	10	-109	8	127	11	-43	21	
-43	-50	26	-72	-10	-7	-31	-20	
36	29	35	7	52	7	-10	18	
-14	-5	-128	15	2	15	88	0	
30	24	127	-20	-29	-26	-27	32	
-41	-31	-7	61	-4	-27	-60	-60	
12	-17	-42	6	-4	47	-76	20	
-2	-2	22	-36	-12	-51	125	-10	
33	75	-5	97	51	73	-73	8	
-6	-34	-34	-17	-47	-58	-92	7	
-7	29	-28	-51	-20	5	99	-3	
-9	-30	-89	18	-13	9	-128	-4	
-14	-16	-28	-3	36	-3	65	-23	
23	16	71	-18	-64	9	23	36	
9	20	-69	-42	10	1	85	9	
7	-34	10	100	74	1	-68	-18	
-24	1	26	-68	-76	-22	2	-12	
12	21	17	-37	6	12	6	26	
-19	-21	3	13	-53	-23	-26	-24	
0	-10	29	45	-13	5	71	9	
1	22	-7	-80	99	30	-90	-26	
-24	-48	-104	54	16	-7	50	3	
22	19	69	-78	-86	-25	-71	-15	
20	14	6	6	9	21	47	-4	
0	37	9	31	18	26	13	63	
-10	-50	-54	7	23	6	115	-35	
-24	1	42	51	42	-24	-98	-23	
21	1	82	-22	-20	73	8	49	
-18	-12	7	-4	-21	-64	-49	-25	
-15	-2	38	0	-3	63	50	8	
24	1	-68	14	9	-32	-11	11	
-18	-8	-86	-52	-20	-35	-42	-39	
35	-14	15	9	5	33	20	39	
4	6	54	33	-13	-18	54	7	
-11	10	54	-18	9	-1	62	-19	
-42	-10	-26	-3	6	-27	-56	-15	
-15	-3	-51	-6	-9	-5	26	-24	
22	-2	-39	-22	-23	-17	-82	-44	
5	-7	126	32	14	42	110	49	
6	-8	-67	-20	9	-10	16	-9	
-5	1	8	1	-17	-26	5	-13	
7	-6	-5	-8	0	33	-23	22	
-11	-3	43	17	14	7	3	-17	
-1	1	16	1	-4	-17	-35	-2	
2	2	-31	-1	-11	7	-25	-6	
3	-1	4	-6	0	-20	1	13	
-5	-4	-25	2	5	-8	-43	-1	
11	2	0	7	1	12	-5	6	
-1	-6	12	5	-3	5	44	1	
-6	3	2	-11	1	-6	-38	4	
-7	2	-5	5	5	-1	-14	-3	
8	-2	18	4	-6	1	15	6	
-4	5	24	2	-1	2	9	-14	
-5	-7	-19	-10	-4	-12	-11	8	
1	2	-28	3	6	2	-21	-1	
5	1	20	6	0	0	24	2	
-7	-16	-15	-4	-6	3	0	-3	
-1	-5	-31	0	-2	-6	-29	6	
-1	-1	-8	5	2	5	16	2	
1	-1	-2	-1	4	-1	-2	-4	
-4	5	-6	-1	-3	-5	0	-5	
8	-10	-14	-6	-1	-4	-6	7	
-1	-3	2	1	-2	3	1	-1	
-1	-2	-1	0	-1	0	5	0	
3	4	-9	1	-2	2	-7	-1	
-1	3	-2	-1	0	-2	-1	2	
-1	2	-9	-1	-1	4	-3	0	
0	-3	1	1	-2	-4	-5	-1	
-2	1	0	0	0	0	10	-1	
-2	-3	-1	-2	0	-2	-7	2	
-2	-1	-4	3	-2	0	-2	-1	
-1	0	3	0	-1	-1	4	1	
-2	2	7	0	-1	1	2	-4	
-2	0	-6	-2	-3	-6	-4	1	
0	1	-5	-1	-1	3	-7	0	
1	2	5	1	1	-2	4	-1	
-1	1	-8	0	0	0	-1	0	
-1	-2	-4	-1	1	-2	-8	0	
-1	0	2	-2	-5	2	4	-1	
-1	-1	2	-1	0	0	-3	-2	
-3	-2	1	0	-1	1	1	-3	
0	0	-2	0	1	-1	-1	-1	
-2	-2	2	1	2	0	0	-2	
-1	-1	0	0	-4	-4	-1	-1	
1	2	1	-1	-1	-1	-2	0	
-3	-1	-2	0	0	2	1	1	
-2	-1	-2	0	1	0	0	0	
0	-1	0	0	-1	1	-1	-1	
-1	0	4	0	0	0	1	-1	
-2	-2	-4	-3	-1	-2	-2	0	
-2	-3	0	-3	0	0	-2	0	
-7	2	3	1	-1	1	1	-1	
0	-1	-1	-2	-2	1	0	0	
-1	-3	-3	-2	-2	-3	-1	0	
0	-1	-1	1	2	0	-1	0	
5	-1	0	-1	-1	-2	0	2	
-2	0	-2	-1	-4	-2	-2	-2	
-1	0	-3	0	1	-1	-3	-1	
-5	0	1	-2	0	1	-1	1	
0	-1	0	-1	0	-1	0	-3	
2	2	-1	-2	0	-1	0	0	
2	-2	-2	-1	-3	-2	-1	3	
0	0	-1	0	-1	-1	0	-2	
-2	-2	0	-1	1	0	-1	-2	
0	1	-1	0	0	1	-1	1	
-3	0	1	0	-1	-2	-1	-2	
-1	-1	-11	-1	-1	-2	0	0	
-2	0	0	-1	1	1	-2	0	
0	0	0	-2	0	-1	2	-2	
-1	-2	1	-1	-1	-1	-4	-1	
-5	2	1	0	-1	0	-1	-3	
