-36	-64	-47	6	-3	17	-11	-21	
-22	-91	-88	23	39	43	-1	1	
29	-63	127	-95	-91	-29	10	23	
25	-13	-54	59	-10	29	3	9	
-52	-97	-110	22	-7	-68	-19	-27	
-12	126	53	-71	13	82	21	2	
-45	-59	-15	20	79	-11	-40	-21	
10	15	-64	19	115	-61	22	19	
-31	-99	46	-77	-56	10	-20	-18	
23	127	103	101	60	26	1	3	
-7	32	4	-75	-42	-15	12	-7	
-25	26	81	-110	-85	-9	7	-3	
-32	-65	-99	72	118	7	4	-16	
57	-13	-7	-117	-85	-10	-2	19	
-6	76	22	103	-60	51	1	-5	
-1	31	70	-17	36	-33	-20	-15	
5	-56	-37	-70	-27	-4	6	8	
-3	-90	-71	45	-128	14	-15	-14	
6	84	65	-14	84	-35	27	17	
-4	-96	-91	33	-70	53	-12	-10	
32	16	-31	-66	62	-18	-19	0	
26	-37	-77	-78	-6	-45	29	16	
-20	-56	-71	-25	27	17	10	13	
1	116	90	51	22	43	-2	1	
-13	-6	36	-23	25	1	7	1	
22	-69	-33	-104	1	21	0	9	
-17	-128	-128	104	54	-12	-7	-17	
19	71	102	-60	-65	-31	8	11	
-27	-33	-49	0	4	17	-13	-13	
-5	-78	17	41	79	1	14	3	
-7	-23	112	98	22	-28	-10	-11	
-22	-118	-107	-14	-62	25	-12	-7	
42	127	103	84	-12	-10	1	15	
-28	-39	-97	91	36	-35	-9	-9	
-3	50	16	28	-22	80	7	0	
-19	-80	-34	-87	-28	-76	0	2	
-14	87	59	-68	2	-4	33	1	
9	-29	-59	13	31	18	-7	10	
13	52	126	31	-102	14	-6	10	
-11	13	-109	34	63	-74	14	1	
6	30	-48	29	48	127	2	6	
-31	0	29	-83	1	-21	4	-4	
42	-14	-55	-9	65	-37	10	15	
-25	-88	-55	64	50	-16	3	-7	
-19	-58	85	-31	-99	-39	-10	0	
32	127	43	-99	15	20	2	15	
-23	31	-99	-6	105	48	-14	-21	
-25	-89	123	-36	-39	84	5	-1	
30	47	81	54	-42	-70	-14	-5	
-24	-79	-50	127	-29	-44	-14	-16	
-2	-21	-94	-128	-126	-36	-16	-12	
11	56	5	27	91	-26	5	4	
-16	-30	-90	79	96	77	8	-13	
33	-90	12	-95	-100	-40	18	18	
47	33	63	127	50	112	-8	9	
4	2	32	-14	-49	-42	-11	-10	
7	51	15	-107	17	-22	29	33	
-26	105	-24	115	-49	-56	-35	-19	
-15	-39	-49	-46	60	52	9	-8	
-13	-65	-80	-9	8	-7	-5	0	
60	52	-128	80	60	46	7	15	
-3	15	-61	-33	-5	9	3	-4	
35	66	-19	-62	-106	-32	-1	12	
-31	-59	2	106	121	52	-2	-17	
-9	-76	63	16	-40	-38	1	6	
-1	46	64	-100	-29	-48	6	5	
-37	-59	-51	-44	-128	3	-29	-30	
28	43	81	-49	-20	2	5	13	
-19	41	-10	33	87	1	-9	-16	
6	44	43	68	-111	65	-6	-8	
3	-75	9	-123	103	-80	-8	16	
-19	127	-24	6	-81	73	-13	-19	
-64	-90	-26	-3	-93	-58	-11	-36	
46	-24	66	68	94	62	11	35	
30	39	-76	49	43	69	33	2	
32	-106	22	-2	14	-75	-11	20	
-18	-16	-19	-5	-3	71	-3	-4	
-48	36	-62	-41	97	71	6	-21	
35	51	-54	73	-7	-75	1	14	
14	-24	-23	-30	-12	47	13	9	
12	44	-54	-1	55	29	6	0	
14	79	125	-39	-9	46	0	5	
-11	-18	11	127	-52	-28	-7	-1	
3	1	-39	-128	24	-83	14	-2	
-56	3	15	27	-113	-54	-42	-31	
51	84	-27	52	78	-15	21	19	
-20	-104	24	-128	-101	-91	8	2	
1	127	63	127	32	85	-8	-13	
9	-117	-46	40	105	9	30	25	
-4	59	12	-77	41	37	1	-5	
-21	-29	49	103	127	127	11	-4	
57	61	23	-70	-78	-128	-9	12	
11	84	-53	-98	11	41	40	15	
-29	-85	2	84	-65	-17	-21	-13	
-15	18	33	95	32	36	21	2	
-59	-128	-73	-15	127	76	-5	-10	
7	-7	37	-47	38	-63	-8	-9	
19	-62	67	-100	-128	-2	-3	11	
-12	-17	-57	-28	82	-25	-10	-4	
-15	-7	-61	125	-46	-60	-13	-11	
17	-70	37	-128	-119	-28	-12	-2	
-30	-21	-128	-30	98	-49	-2	-15	
-11	-59	40	60	92	45	-2	-1	
4	127	48	-12	7	48	-7	-6	
15	-71	-36	-2	-24	43	-5	5	
1	-53	-35	70	-29	-73	-8	-11	
9	36	72	12	-10	51	3	5	
-11	15	-109	15	3	-15	-2	-11	
14	26	44	11	-47	-24	4	2	
14	32	-24	-4	15	-6	-5	-7	
-3	-6	-17	-48	-24	-52	-6	-1	
9	-27	-35	16	8	-15	3	8	
-6	-2	8	22	7	12	-9	-1	
-2	-33	-11	19	-7	26	-3	-2	
-4	23	-27	-39	1	-9	0	-5	
2	-36	32	-15	-30	6	4	1	
14	8	7	33	18	50	4	7	
-7	2	19	15	34	9	-8	-2	
-1	9	11	-32	-19	-61	3	-3	
-5	-48	-16	-23	-37	34	-6	1	
4	10	-27	10	-36	-49	-11	-1	
-15	-33	-7	12	-13	-17	-6	-6	
2	32	-6	-18	-3	28	1	1	
11	-27	-2	23	59	24	6	3	
1	24	4	14	27	-14	-1	-1	
-4	-11	21	-9	-45	-18	1	4	
-1	-19	-11	-11	2	13	-3	-3	
1	12	4	4	2	-4	4	2	
4	6	18	3	-6	1	-2	-3	
-8	-19	1	-2	-5	3	-5	-1	
-6	21	6	-9	-6	-3	-3	-11	
13	-13	-8	2	-4	7	0	1	
-6	18	4	6	15	0	-2	-4	
-11	-18	2	8	2	-3	1	-3	
-2	4	-9	-18	-20	-6	-1	-2	
-2	-5	6	-3	0	-1	1	2	
6	-8	1	6	7	-1	0	3	
1	8	5	0	-6	-14	0	7	
-16	-4	3	-8	-5	4	-2	-87	
10	2	0	2	4	4	0	67	
19	7	6	4	1	-10	-3	9	
-23	-2	-2	-2	-5	-4	3	-1	
8	5	-3	-4	0	3	4	22	
-10	-10	-4	2	2	3	-2	-31	
-3	3	0	1	0	-4	-2	0	
8	-2	2	-2	-3	-4	5	-3	
4	-4	-5	-3	0	0	-13	9	
-4	5	3	-2	-3	-1	3	-11	
-1	2	3	1	0	0	-3	15	
2	1	1	-2	1	2	0	-11	
-2	1	0	-2	-1	0	0	12	
4	5	-2	1	-2	0	-1	2	
-5	0	1	1	3	2	-2	-4	
3	-6	-1	1	-1	-3	-2	-10	
-9	-2	-4	-1	-4	-6	-9	-42	
-11	-2	2	-1	1	-1	3	-10	
0	-3	-3	1	0	10	5	-4	
1	3	2	0	-1	-3	-3	13	
7	0	0	-1	-1	3	1	17	
-2	-3	-2	-1	-1	-2	-2	-20	
-7	1	2	0	1	-5	-4	-13	
0	-2	0	-1	-1	0	-3	0	
0	2	-2	-2	0	-1	-1	7	
-4	-4	-1	0	-1	1	3	-20	
17	0	0	1	0	-3	-1	24	
-15	-1	1	0	0	-1	-2	-3	
-7	-2	0	-3	-1	0	4	15	
2	-2	0	1	0	0	-1	11	
3	-2	0	-1	-1	-1	-1	-7	
2	0	-1	-3	-1	-2	-2	-5	
2	-1	1	0	-2	-1	0	13	
2	-2	0	1	-1	1	0	2	
-3	0	0	-1	0	-4	-3	-10	
5	-2	-1	-1	1	-2	-1	-1	
-9	2	-2	0	0	1	1	15	
2	1	-1	-1	0	0	-1	5	
-5	1	1	0	1	-2	0	-1	
0	0	-1	0	-3	0	-1	5	
5	-4	-1	0	0	-2	-2	6	
-2	-2	-1	-2	-2	-1	-1	-2	
-4	-1	-1	2	-2	0	-1	-3	
2	-2	-1	1	1	-1	-2	-1	
1	-1	0	-1	0	-1	-2	1	
-2	-1	-2	0	0	0	0	1	
-2	-1	-1	-1	0	-1	1	0	
3	-1	0	-2	-2	-2	-3	0	
2	-2	-3	-1	-2	0	2	3	
0	0	-1	0	0	0	-1	3	
-2	-1	1	1	1	1	-2	-2	
1	0	-1	-1	0	0	-2	-2	
0	0	1	-2	1	-1	-1	0	
-1	-3	-1	-3	-2	-1	-1	-3	
3	3	-1	-1	1	-2	-1	0	
-9	1	0	0	0	-1	1	-2	
1	0	-1	0	-1	-1	1	1	
1	-1	1	0	-2	-1	-1	1	
0	-1	0	-1	-1	1	-2	-1	
1	1	-3	-2	-1	1	-2	1	
1	-4	-1	0	-2	-1	-1	1	
-1	0	-2	1	0	-2	0	-2	
-3	-2	-1	-2	-2	-1	-1	-3	
2	0	0	-1	-1	0	0	0	
-1	0	-1	1	-1	1	-2	0	
-1	-2	-1	0	1	-1	-1	-1	
-1	-2	0	1	0	0	0	-2	
0	-2	0	-1	0	0	-1	-1	
-1	-2	1	0	-2	0	0	2	
-3	-3	0	0	-2	1	-2	0	
-1	0	-1	-1	-1	1	-1	-4	
-2	2	-2	1	-2	0	0	-2	
0	1	-2	0	0	-1	0	-1	
1	0	-1	-2	-1	0	-1	0	
-2	-2	-1	-1	-1	0	-1	0	
-1	0	0	0	0	1	-3	-1	
-3	-1	0	-2	0	-1	1	-3	
3	-2	-1	0	1	-1	-2	-1	
0	0	0	-2	0	-2	0	0	
3	-3	-1	-1	-2	0	1	2	
-1	-1	-1	0	-1	0	-1	1	
0	-1	-1	1	-1	-2	-1	0	
-1	0	0	-1	0	0	0	-1	
-1	0	0	0	0	0	1	-2	
0	-2	0	-1	-1	-2	-1	-2	
-1	-1	1	-2	0	0	-1	-1	
1	-1	-1	-1	0	-2	-1	-2	
0	-2	0	-1	-1	0	-2	-1	
1	1	-2	1	-2	0	-1	1	
-1	1	1	0	0	1	1	-2	
-2	-2	-1	0	-1	0	-1	-1	
0	-2	-1	-1	1	1	-1	0	
1	-1	-2	-2	-2	-2	0	-1	
0	0	-1	0	-1	-3	-1	1	
-2	0	-1	-1	0	-1	-1	-2	
1	-2	-1	0	1	-1	-2	0	
0	1	0	-1	0	-1	-2	0	
-1	-1	-1	-1	-1	0	0	-1	
-2	-1	-1	-1	-1	-1	-1	2	
