2	12	-1	-26	-33	-60	-90	35	
-3	0	-6	-15	5	37	2	-41	
1	2	21	8	-19	-50	33	-18	
-3	-8	-52	13	62	3	-87	23	
22	6	4	20	14	89	83	9	
-5	2	7	9	21	-7	7	36	
8	-14	-7	-10	-2	23	-33	10	
-4	1	-14	10	-37	-4	4	-23	
3	-8	-65	-19	-8	-21	-4	-15	
6	6	16	0	25	-13	-21	-11	
2	12	4	2	-30	-9	45	-26	
-7	-23	-7	0	-24	-16	-70	-8	
0	4	-4	-14	19	11	45	27	
2	8	26	9	27	-2	-19	-1	
-21	-28	36	-5	-36	12	-7	-30	
4	8	8	13	5	-14	27	26	
-3	-1	-25	-8	19	16	-6	-25	
4	-7	-21	-2	-12	-11	-8	9	
1	6	1	7	1	7	-7	-3	
-1	1	-35	-1	17	2	-4	10	
2	-4	-34	-11	-23	-7	6	-3	
7	0	-11	-8	4	-6	2	10	
-7	7	8	3	-21	0	-7	3	
-5	1	-31	2	11	-7	-4	-14	
4	7	-42	-1	8	6	14	-4	
4	-2	10	5	0	-5	5	14	
-5	-3	-2	3	12	12	-17	-13	
0	-6	-9	1	-6	-6	4	-4	
4	-4	-11	-6	-11	-1	10	0	
3	-3	-5	-4	2	-1	-9	12	
-2	-3	3	3	0	-2	-12	-6	
-1	3	1	2	-7	-2	6	-1	
-2	6	6	1	11	4	7	1	
-1	0	1	3	5	-2	-6	0	
-1	2	12	-1	-12	0	-2	-7	
-1	-1	-2	1	-8	-5	5	1	
-3	-5	2	0	11	3	-4	-7	
2	-4	0	-1	-1	-2	-3	3	
0	3	-4	-1	-10	-2	-4	-1	
1	-2	-2	0	2	-1	-1	1	
2	-3	2	-3	6	-1	1	-1	
-1	0	-1	-3	-5	-1	3	2	
-2	-1	2	-3	-2	-1	-2	0	
0	-2	-1	0	3	1	-3	-2	
0	0	-1	-2	-2	2	5	1	
0	-1	9	1	-2	-1	1	3	
0	1	1	-1	-1	0	-5	-5	
-1	0	-4	0	-3	0	1	-3	
2	-2	-4	-2	-4	-2	0	2	
0	-1	-5	-1	2	0	-1	1	
0	-2	1	0	-1	1	-1	0	
-1	-1	1	0	-3	0	1	0	
0	-1	3	-2	2	0	0	-3	
-1	-1	-2	-1	-1	-1	0	5	
-1	0	3	1	-3	0	-1	-2	
0	2	-2	1	-1	-2	1	-3	
4	-5	-1	-1	2	-1	0	3	
-3	0	-2	-1	0	0	0	0	
-1	1	-3	0	-2	-1	-1	-3	
-2	-1	-1	0	-2	-1	-1	1	
1	0	1	-1	2	-1	-1	-3	
0	-1	1	-1	1	-1	0	-3	
1	-4	-1	-1	-8	-1	-1	-1	
-1	0	0	-1	3	-1	-1	0	
-3	0	3	-1	1	0	1	0	
-3	-1	0	0	1	0	-3	-4	
-3	0	-2	-1	2	-1	-1	2	
-1	2	0	-1	-3	-1	-2	-1	
1	-2	1	1	-1	1	1	-1	
1	-2	-4	-1	-2	0	-1	3	
2	-1	-2	-1	0	-2	-3	-1	
-2	-1	0	0	0	-1	1	0	
-3	-2	-2	-1	1	-2	-2	-2	
-1	-1	-1	0	-2	-4	-1	-2	
-2	0	0	-1	-1	-2	-2	-1	
1	-1	-3	-1	0	2	0	-1	
0	2	0	-1	0	1	-1	1	
-1	0	0	-1	-2	-2	0	0	
-1	0	0	-2	-2	-1	1	0	
-1	0	-2	1	1	-1	0	-1	
-1	1	-1	-1	-2	-3	0	-2	
0	-2	-1	-2	-1	-1	0	0	
-2	-3	-1	0	3	0	-1	-2	
