-15	-32	62	-76	-128	4	20	-24	
-13	-5	16	56	36	27	44	2	
-3	-6	86	7	14	2	28	-12	
20	-12	-94	-94	-8	-19	-9	11	
-12	-18	-39	-34	-12	1	-54	2	
-16	-36	-26	49	-58	-23	-36	-39	
13	66	38	-35	33	10	72	37	
-39	-67	-69	-79	-70	-32	-54	-28	
26	46	84	71	65	-9	57	21	
6	-10	30	-12	-103	20	-3	10	
5	-17	-117	-6	88	5	-21	7	
-15	11	21	101	64	24	13	-6	
-16	-5	29	-7	63	-30	-6	6	
37	-13	-71	-43	-115	-30	16	3	
-11	26	57	23	31	33	65	-2	
19	9	-55	-1	-38	-27	-106	-25	
-22	-24	-116	-15	4	20	74	-18	
-8	2	71	-24	27	13	18	16	
-6	-28	37	-8	7	4	50	22	
30	-1	87	16	-22	-6	-2	38	
-19	-2	-63	74	-13	2	-1	-37	
-6	21	-1	-72	-3	-17	6	10	
8	-29	-96	-94	-4	16	-54	-4	
-7	24	127	4	-8	4	55	4	
1	6	18	-23	-52	-7	-39	-1	
4	17	-73	28	27	-19	21	-21	
-7	6	38	43	-57	-12	-11	7	
-6	-11	-108	23	-15	10	-35	-30	
10	9	2	-24	50	-28	53	44	
-34	-9	-7	4	9	27	83	-66	
5	-11	-38	-17	-27	16	-69	-15	
7	13	74	45	65	7	-46	-8	
0	-2	15	-5	-50	15	-17	-6	
-20	-2	-29	6	56	-42	-27	5	
0	-10	4	23	27	8	43	14	
-9	-8	24	-13	-40	-48	-4	10	
13	8	8	-38	-60	57	8	-8	
6	2	18	1	15	12	16	-12	
-3	-39	-78	16	1	-6	-31	2	
-3	-2	13	62	44	9	-11	-1	
14	12	26	-42	11	35	92	32	
-4	-1	-21	11	-4	-79	-69	-26	
-3	-4	19	-30	-93	49	19	26	
-5	-7	-10	15	49	30	5	-29	
-1	-3	28	29	25	20	42	9	
-3	-4	-29	-30	-27	-3	-31	19	
20	7	40	16	16	-31	30	37	
-21	-5	-32	-33	11	18	9	-20	
-6	16	58	34	-20	-39	-56	0	
5	2	3	-3	-1	14	-16	10	
-6	21	5	9	3	-4	5	-16	
26	10	-13	-19	-4	-6	33	57	
-12	-16	-34	-6	1	16	-17	-16	
-6	-2	16	8	-1	-17	-17	2	
3	1	-10	0	-11	-10	1	-6	
2	-23	0	-9	0	29	2	-1	
1	13	-22	-11	-3	-30	-26	-14	
8	-3	15	13	10	9	18	20	
-6	8	0	-4	4	-1	-13	-18	
-1	11	-17	-9	-19	-16	-14	-4	
1	-6	-4	-4	-9	-14	4	12	
0	-7	-20	0	2	38	11	-3	
-3	8	-5	3	8	-18	-17	-8	
-3	-4	3	0	16	-8	-5	-1	
3	8	1	1	-29	-5	8	3	
-4	17	-1	-1	0	23	2	-1	
-2	-7	-24	0	24	-20	-21	-8	
1	2	8	-1	-31	-7	9	6	
-1	-8	1	-3	17	9	3	-6	
2	0	-15	-2	11	10	-8	-1	
0	-1	24	-2	-13	-13	-5	3	
-4	-9	-18	1	8	2	9	-2	
-1	1	5	1	0	1	-4	-1	
-2	-5	4	-5	-7	4	-2	1	
6	8	-16	-1	-7	-4	1	1	
-12	3	4	1	-2	-2	-1	-5	
1	-3	-4	-3	3	-6	-5	-3	
-1	-2	-1	-1	0	6	4	2	
-2	-2	-3	1	1	-1	-4	-4	
2	0	8	-2	-1	-4	-4	-3	
6	7	-1	-1	-1	-3	0	3	
1	-3	8	-3	0	6	2	-1	
2	1	-19	3	-3	-2	-3	-1	
-1	-12	-7	-3	-2	-4	-2	-2	
-2	-7	-5	1	-2	1	1	-1	
-2	1	3	-1	0	5	1	-1	
-1	-2	3	-2	-2	-5	-4	-2	
2	2	-5	-2	-1	-6	2	1	
0	-2	-2	0	1	-2	0	0	
-2	-3	-5	-1	0	-1	-2	-1	
-1	-7	-1	-2	-3	-1	-1	0	
3	-2	-6	-3	-3	-4	-1	-1	
-2	-1	4	0	-1	6	0	-2	
-2	2	-2	0	1	1	1	-1	
-2	-6	-4	-1	0	0	-2	-2	
-2	0	0	-1	0	0	0	-1	
-1	-1	1	-1	-2	-4	-2	-2	
-1	1	-1	-1	-1	-2	0	-1	
0	-1	0	-1	-1	1	-2	-2	
0	1	-2	-1	-2	-1	-1	-2	
1	-6	-1	-1	-1	-2	-3	0	
0	-2	-5	-1	0	0	4	0	
0	-4	2	-2	0	5	0	-1	
-1	0	-1	-1	0	-4	-1	-1	
-1	-2	-2	1	-1	5	0	0	
-1	0	-2	-2	-2	-1	0	0	
-2	0	0	-1	-1	-3	-3	-2	
-1	-1	-1	1	0	1	0	-1	
0	-2	-1	1	-1	-3	0	-2	
-2	-1	0	-1	0	0	-2	-3	
-1	0	1	-2	-2	-3	-2	-1	
0	-2	-2	-1	0	1	-2	-1	
-1	-1	-1	-1	-2	-4	0	0	
0	0	1	-1	-1	2	-1	1	
0	-1	-1	1	-1	-1	-1	0	
1	0	-1	0	1	0	1	0	
0	-2	0	0	1	-1	0	-1	
-6	1	-1	1	0	-1	0	-2	
-2	0	-2	-1	1	-1	0	-3	
-1	-1	-1	0	-2	-2	0	0	
-1	-2	0	-1	-2	-2	-2	-1	
2	-2	-1	0	1	0	-3	1	
-1	0	-1	-1	-2	-3	-1	1	
1	3	0	-1	0	0	1	-1	
-4	-3	-1	0	-2	-3	1	-1	
-1	-2	0	0	-1	1	0	-1	
-1	-1	-1	-1	-1	-1	-2	-2	
2	-1	-2	-2	-2	-2	-1	1	
0	-1	0	-2	-1	-1	1	-1	
0	-3	-2	-1	1	-1	0	-1	
-4	0	-1	-1	0	-1	-1	-2	
-2	-1	0	1	0	0	1	-1	
