-12	1	30	-19	71	19	-46	-53	
-102	-72	59	3	50	14	-62	-40	
80	83	9	-118	-65	-4	36	-22	
48	28	43	127	-44	18	81	67	
-11	15	-37	-31	7	-15	-71	33	
-30	-38	-39	77	31	-4	-47	-31	
-70	-63	-35	-48	-5	-10	-33	-74	
123	27	-25	36	-11	-16	63	47	
-5	6	-10	-75	39	19	19	-59	
-102	34	45	-69	-83	-21	-58	-57	
29	-2	26	-34	35	19	-23	83	
-88	7	58	55	-50	-17	22	40	
27	17	-45	24	49	9	4	2	
54	21	73	-38	9	18	-8	-4	
40	-63	39	64	-14	-4	15	16	
24	10	-21	-43	-39	4	-46	-1	
-87	-47	31	-6	0	-6	16	-21	
4	59	-3	78	31	-2	-37	-46	
49	68	-128	32	49	13	-43	93	
-9	-54	85	96	13	-26	42	-72	
-31	89	118	-89	-102	-5	45	23	
64	-8	-66	-88	67	12	115	98	
-74	-73	28	-21	-62	-20	-30	-23	
109	37	-27	-31	35	-4	-126	-103	
-92	-38	-33	-25	-4	8	32	15	
85	15	32	112	17	-1	-61	100	
-82	-15	-40	57	103	19	72	-71	
-23	-43	56	-20	-73	-9	26	-32	
3	51	-31	64	68	18	94	16	
-84	-52	-70	-116	-102	-9	22	4	
-9	-13	25	125	25	-6	-68	7	
19	29	-94	-100	36	2	-41	8	
66	-35	-26	90	-11	7	-57	73	
-27	-1	-53	-22	87	19	87	-25	
-121	15	17	36	-114	-32	-74	-78	
-128	-17	17	74	54	5	32	-25	
127	2	-11	102	-73	-8	-53	21	
-94	18	-25	-62	-21	-18	-97	-13	
-54	-92	-68	61	74	-5	62	-41	
-66	-35	12	-124	-62	-14	-2	-18	
74	-2	92	-52	-8	-2	87	11	
40	119	-35	75	42	19	-16	14	
-18	10	-19	81	0	9	29	42	
-68	-21	67	-88	103	13	-128	-51	
-76	-11	-39	36	-33	-41	-53	-45	
127	54	47	26	-11	15	74	40	
-37	0	24	35	38	10	-10	23	
-107	-93	-94	-64	57	55	120	127	
-73	61	-17	32	-97	-41	-99	-120	
-25	-113	27	22	85	6	-77	-12	
-58	127	-41	-55	54	34	89	26	
127	-27	-32	41	-99	-45	-4	-72	
35	-53	-28	-74	37	2	23	7	
53	-110	-29	9	-9	-46	-16	-17	
-40	37	46	-15	98	20	-92	28	
-27	-56	79	-54	-89	9	21	-7	
105	-2	12	-9	-93	31	114	-18	
-128	-14	19	-97	-15	-4	-34	-73	
55	38	-30	-36	-19	-26	-77	71	
-4	38	36	127	78	-25	-102	-36	
-89	-38	-24	67	107	25	72	-40	
59	17	-8	103	8	33	107	53	
-30	17	0	-109	-76	18	42	-6	
-65	-43	-18	96	103	37	2	73	
-128	71	5	-128	127	-19	-128	-95	
64	55	6	-28	-128	49	125	85	
-55	-106	-13	-10	-100	-13	-4	-1	
127	66	3	86	69	22	-67	-31	
29	-100	-99	30	-99	-60	-56	8	
-5	61	-62	-85	127	-55	-19	23	
19	77	54	-30	-102	-55	12	18	
-88	-128	-57	-106	-114	-54	48	-71	
32	-22	-4	45	123	52	18	13	
-128	33	37	22	5	31	-112	7	
98	-96	58	62	-53	16	118	28	
98	15	67	45	100	30	-49	35	
6	-48	-47	-95	-93	5	72	62	
-38	52	65	-41	0	-25	-109	-128	
38	-44	65	79	110	88	61	85	
-85	91	-37	-125	50	50	38	-39	
-14	-87	-56	-42	-55	-25	-27	-11	
-95	2	-27	127	-95	-89	34	34	
-72	91	-9	67	-1	-65	-21	-42	
62	-32	-107	-107	-86	-25	-4	-2	
29	1	-12	-75	47	-22	1	82	
-26	32	20	63	-128	16	11	-62	
-75	-52	-122	-128	59	-35	-50	-86	
-43	44	116	127	-88	-24	-76	36	
49	-95	-3	25	-12	31	12	34	
8	35	0	119	79	28	-44	-6	
101	8	65	-10	127	-17	95	34	
50	2	-10	-75	9	70	50	123	
-128	-9	32	20	-14	-6	-110	-124	
127	12	-34	-100	-70	25	46	-48	
119	-82	41	102	50	62	-66	13	
-114	-51	2	32	15	-53	120	-14	
111	1	57	-27	-98	-5	24	-10	
-120	-13	31	24	15	-33	67	88	
-68	-47	2	-59	13	-21	13	-41	
-46	58	-41	-49	-53	-61	-60	-43	
62	7	-28	-8	-12	17	-20	52	
-69	-128	-62	-115	21	-11	13	-45	
-33	84	-99	3	-120	0	-41	-3	
80	35	68	-32	87	-32	13	40	
22	127	-6	103	127	22	-40	-14	
16	-70	2	18	-118	4	-15	80	
17	68	49	118	85	82	5	-23	
-2	-55	-82	-64	-96	-47	111	21	
-128	24	-32	-26	53	-1	-15	-19	
30	-35	-96	59	17	-73	-81	19	
-17	-7	-54	-91	45	63	57	-43	
58	98	-42	36	-70	-12	29	12	
42	-46	9	34	-44	12	15	36	
-87	-46	73	-84	16	-13	-77	-89	
-42	-13	-7	73	14	-17	-21	44	
5	-46	6	-62	0	5	-19	-59	
-128	-63	-58	127	-58	-47	66	34	
-42	-9	-67	-119	-103	3	3	1	
35	57	-6	24	5	-24	-51	-18	
33	-77	50	72	13	43	-38	-26	
-97	108	59	-84	-56	8	-67	-68	
-3	-68	-15	79	119	6	89	95	
127	7	-13	69	-9	41	111	3	
-128	-9	-4	35	51	-71	-109	-56	
85	61	89	-45	55	63	87	81	
127	16	-9	-38	26	89	30	-34	
-99	-67	29	-56	-10	-48	-116	-33	
-110	-20	-34	61	23	-27	1	41	
-81	-59	-19	-5	91	0	-23	-86	
121	91	106	93	84	88	42	73	
18	-40	-7	-109	-108	-26	74	33	
-85	-30	-85	-58	-25	-13	-107	-36	
52	-29	20	83	-128	-88	74	-56	
121	55	-10	30	76	-6	85	76	
-117	-46	-105	-19	53	-6	-79	-75	
-65	73	50	-12	99	7	42	51	
-43	58	-22	-10	-68	15	-15	14	
-86	-51	7	-17	-6	25	51	-79	
125	17	16	-11	-43	-43	-89	48	
-72	-20	16	24	39	31	-58	-46	
38	22	-65	-45	89	16	-10	78	
4	-49	-4	115	-27	-22	58	-33	
21	-72	-54	-45	-126	-49	-1	42	
8	-40	22	20	-49	40	-4	10	
-22	40	24	39	47	17	-89	-93	
-4	26	-22	-46	-30	-17	14	79	
-49	26	15	-16	34	9	-49	-97	
82	-14	9	28	20	17	110	49	
12	-115	-1	-9	26	0	-33	21	
-35	46	-36	-52	-106	-47	42	-7	
-5	-7	3	-12	-22	5	-43	-45	
34	51	30	38	63	14	-11	11	
0	-98	-44	-45	-26	-4	51	40	
-31	85	88	-8	55	-7	-7	-14	
-9	-3	-23	-2	-111	-29	40	6	
38	-70	-19	-1	22	15	91	-33	
-6	-48	-35	4	59	1	-63	46	
-7	-23	-13	35	60	15	-25	-41	
9	88	10	3	19	8	-2	0	
49	98	4	-2	-38	42	70	62	
-24	18	19	13	-7	-37	-76	-102	
-16	-14	6	-16	-26	-8	-27	41	
28	-5	20	1	22	18	60	32	
20	112	-19	-6	-42	-4	90	21	
-12	1	23	-7	-4	-12	-60	9	
-32	-58	-7	-3	-10	9	-7	-65	
-3	-121	-15	2	11	-23	17	10	
17	-6	63	29	28	30	-29	17	
12	-30	-6	-17	-20	15	84	22	
-17	-4	65	-15	-34	-27	-24	-19	
-1	67	65	-6	-25	-5	19	11	
-6	-22	44	-13	-15	-25	-71	-18	
-4	127	-29	27	43	19	10	-1	
-2	-14	-5	12	31	13	-9	4	
-8	-39	-50	-10	12	7	16	6	
2	-55	-42	-9	-23	-5	-42	-15	
2	-43	12	5	-11	5	53	17	
-7	-35	-55	-5	-1	-3	-25	4	
0	20	-3	-14	12	-3	-10	-12	
-3	-6	-19	3	-26	-6	-8	-5	
6	41	-5	-14	-4	-2	18	22	
-9	14	-45	-3	3	-4	-17	-15	
-6	-7	36	11	19	7	-4	-9	
3	-23	-55	-2	-9	-7	-8	8	
2	-16	-2	0	22	10	65	11	
2	10	-2	-1	2	-19	-94	-23	
-22	-11	4	-7	-42	-3	7	-29	
7	6	10	-5	5	3	-2	10	
23	-10	15	8	9	-11	19	29	
-10	-18	-32	-10	2	14	-27	-28	
2	4	9	-17	10	17	-9	26	
-8	3	-98	5	-22	-26	-4	-32	
-11	18	100	20	4	0	-11	-1	
-2	-17	-7	1	15	3	31	4	
-1	10	-16	4	8	1	-5	3	
-1	-5	-11	-27	-19	3	-16	6	
0	-11	-13	-27	-9	4	31	3	
-5	10	12	38	9	-6	-37	-1	
1	-4	12	8	2	-2	6	-6	
5	13	22	5	10	-1	-6	11	
-2	1	-17	-13	-10	-5	7	-12	
-2	8	17	-11	-10	-4	17	3	
3	-15	-24	2	-2	-4	-6	3	
-1	-7	18	1	7	-5	0	-3	
-8	6	15	4	1	8	-7	1	
-2	-4	-33	3	11	4	7	7	
4	7	9	6	8	-3	3	0	
2	-7	9	-52	-33	-13	-12	-4	
-2	3	-13	11	-69	-10	-5	-6	
5	6	20	7	28	12	3	8	
1	-2	-5	9	30	-9	5	-7	
-2	-4	10	10	13	8	-2	1	
1	18	40	-1	5	-3	-4	2	
1	1	-25	-14	-11	-2	9	1	
-4	-2	-33	7	4	1	-3	-1	
0	2	29	5	3	5	-7	-2	
-7	-26	-34	-6	0	-4	-2	-2	
0	9	10	1	-6	-2	3	-1	
-1	5	-15	-9	-6	-2	0	2	
-1	-6	9	10	2	-5	-3	2	
-2	6	-3	1	3	0	2	-3	
-2	3	8	-3	-4	-3	3	-2	
3	4	-17	-3	2	-3	-1	-1	
1	2	4	6	-3	-2	0	-3	
-2	-5	-7	-1	5	2	-1	-1	
-1	1	-6	-7	-5	2	2	1	
-3	-5	15	2	1	-2	-2	-1	
2	12	-4	8	0	0	-2	1	
-3	-6	-1	-3	1	-1	-1	-1	
-1	-11	-11	-4	-3	-6	2	0	
1	2	1	0	-1	-2	0	-1	
-20	-62	-4	-7	-2	1	-1	1	
-1	0	-17	2	2	1	-1	0	
-2	2	2	-3	-4	2	1	-2	
-4	-4	7	2	1	-1	-1	-4	
1	9	-3	1	-2	1	-3	-2	
-2	0	-3	-5	1	1	0	-1	
-4	-7	-3	1	1	2	-2	0	
0	1	10	2	-2	0	-2	-1	
5	3	-22	1	0	-5	1	1	
-7	1	-3	-4	-2	-3	0	-2	
2	8	3	2	0	-4	2	-2	
2	5	-1	-5	0	-1	0	1	
2	4	2	4	-1	1	-1	0	
-1	-6	-5	-3	2	2	-1	-1	
0	-1	-17	-2	-2	0	-2	2	
-1	-3	1	-1	2	-3	1	1	
0	4	-1	3	-1	-4	-3	-2	
1	1	-6	-1	1	1	-2	-2	
0	-4	-7	-5	-3	0	0	-3	
1	2	0	0	-1	0	-1	-1	
-1	7	9	4	0	1	-1	0	
1	-3	-13	-3	-1	-1	-2	-1	
-2	-1	4	0	-2	-2	-1	-2	
-2	-1	5	2	-2	-3	-1	0	
0	0	0	0	-2	-2	1	2	
1	3	3	-3	2	3	0	-1	
-5	-12	0	0	0	3	0	-4	
3	2	10	3	0	-1	2	0	
1	4	-1	-1	0	-2	-1	0	
-2	-1	2	-2	-2	-2	0	0	
8	0	1	-2	0	-3	-2	1	
-2	-41	-9	-3	-2	-1	-3	0	
0	-19	0	-1	-3	-3	-3	0	
1	-3	4	1	-1	0	-3	0	
1	14	1	-1	-1	3	-2	-2	
0	21	-1	0	-3	-1	-2	0	
0	14	0	1	0	0	0	1	
-3	11	1	-1	2	2	1	-2	
-4	7	-1	-3	1	2	2	0	
-1	4	3	-1	-1	1	-1	0	
-2	6	2	0	-1	-1	-1	-1	
4	1	-6	-1	1	-2	1	1	
-3	1	1	-4	-4	-2	-2	-4	
2	0	0	0	-2	-3	0	-4	
-1	3	-2	-1	-3	-2	-4	-4	
-1	-7	0	-1	0	-2	-1	-1	
7	4	6	3	5	4	0	1	
1	4	-2	-2	-4	-2	-1	0	
-2	-4	1	2	1	-1	1	-1	
-4	-2	-2	0	-1	-1	-1	-1	
