15	57	-70	-34	9	23	15	78	
-15	-62	10	17	11	-25	29	-24	
0	60	78	52	19	-16	-58	-13	
-26	-107	7	-8	-25	-6	43	53	
21	90	-66	-27	-20	-4	-114	-63	
6	66	37	-40	-4	7	39	21	
34	102	-99	40	6	3	127	42	
-21	-53	-25	-39	-8	-11	-25	-17	
-33	16	86	24	-14	-5	8	-12	
16	-106	-128	-42	6	23	33	-7	
-15	-24	93	-57	-3	-11	30	127	
37	121	53	57	65	16	23	-96	
-42	-76	124	27	25	-5	33	-75	
-2	127	-117	-80	-54	0	-18	-10	
17	-62	-19	78	-36	-22	-59	-29	
-7	-85	10	35	67	32	119	29	
19	95	-33	-28	0	3	-108	71	
-53	-52	77	-45	-65	-46	24	-12	
-34	-104	98	23	-53	-14	-117	-13	
63	127	93	95	-36	-4	-78	14	
16	-128	-96	-68	51	7	117	-45	
-1	15	42	9	44	21	-116	36	
-32	43	-89	-4	6	-20	-17	50	
-56	-27	-83	-98	-43	-23	67	-42	
-11	-38	109	62	-18	-4	-80	-34	
76	25	11	34	27	7	66	-71	
46	19	14	-34	28	33	99	75	
-66	-10	-111	-30	34	3	-72	-22	
-3	-128	-119	-12	0	12	89	10	
-45	-22	20	1	-57	-16	6	-13	
13	24	5	123	58	16	-7	-56	
47	29	-122	-47	59	-5	-67	40	
-59	-41	122	-48	-103	-6	-27	-26	
28	58	-6	80	27	-11	-44	40	
-24	-99	-10	-90	-3	4	127	35	
-18	96	-52	-53	-96	-23	-47	-62	
15	79	1	17	-13	-48	-84	35	
0	-62	62	-55	-22	-35	51	-41	
-37	-54	23	-14	-37	41	51	28	
41	44	-62	21	118	-15	-15	-56	
-48	-33	-91	-5	37	2	-23	-101	
-31	-53	-21	0	-11	-3	11	-28	
6	127	38	65	50	29	-121	22	
20	-79	127	52	40	56	127	17	
22	-13	8	15	-21	-8	-63	19	
-2	-95	-83	-44	7	-4	13	41	
-83	-63	-112	-67	-62	-23	40	-59	
31	59	49	46	11	10	82	17	
17	-41	-40	-27	-47	-39	35	87	
-7	-22	-76	7	67	17	-24	3	
11	-90	-3	-100	91	22	-27	-22	
-35	-66	65	68	-109	-52	89	-26	
24	11	95	0	-64	-29	-5	-12	
-15	-82	-97	46	41	37	-6	103	
-7	82	59	24	22	-59	58	-124	
13	-41	10	-121	-10	22	86	127	
17	-2	85	51	34	1	-56	-100	
-1	15	51	56	18	45	-21	51	
49	90	43	77	60	21	80	-16	
-23	-97	-42	9	40	4	-128	-84	
20	106	-92	16	58	24	118	-57	
-14	-30	88	20	-56	33	49	83	
-20	32	56	-27	64	32	100	-31	
31	70	-26	-20	72	-8	-125	0	
-3	-128	-28	109	-73	21	127	27	
-22	-12	-52	-124	76	-54	-128	-49	
76	-6	71	32	-104	-33	40	38	
-58	43	-74	-105	-30	10	-40	-13	
60	127	73	96	127	40	26	21	
-14	65	64	-126	-128	-81	30	2	
-3	-32	-123	-94	-84	-31	15	-16	
20	-12	91	39	89	46	22	-9	
-48	8	16	11	26	-43	-62	114	
-24	-68	47	116	45	72	102	-99	
55	-65	61	54	-29	-49	-128	31	
-50	35	-60	-28	-89	7	100	-84	
11	20	-36	-53	-15	60	-50	-74	
-55	-98	96	77	104	-60	63	-44	
101	84	-50	30	-72	41	-128	10	
-52	30	25	2	100	-24	-69	-31	
-2	-100	-21	-8	-121	26	105	127	
-4	127	-38	-83	41	-44	43	-81	
2	-67	98	71	-44	-27	84	19	
14	5	127	8	37	-3	-16	22	
-11	73	-126	-83	-72	-32	16	-15	
31	-3	-95	102	-61	29	-85	-30	
-30	-65	47	-118	103	19	2	41	
37	6	-102	-29	-128	18	-71	25	
-13	82	110	-55	127	67	127	-23	
60	-90	18	20	-122	-69	106	38	
-17	126	-58	-5	-7	-39	-128	5	
23	-55	-64	15	38	-22	112	25	
-15	81	67	38	37	-34	-91	-78	
-89	-37	-48	-31	35	63	-83	-58	
53	55	58	127	108	40	86	-23	
-10	-73	-29	5	63	32	5	-31	
31	75	44	1	-82	26	122	-76	
21	-83	-65	-111	-78	2	-115	105	
10	43	-65	5	55	-4	45	-14	
-14	-39	92	36	-28	-10	39	7	
-18	-47	-42	-30	-48	-64	29	-19	
18	30	-106	-21	-128	-53	-37	40	
-41	70	-2	-127	-113	-16	-23	-7	
23	-22	-85	-15	101	44	39	44	
-19	35	127	72	6	3	-96	39	
30	38	55	26	88	-17	58	41	
13	-22	53	15	-29	-40	79	-68	
-58	-85	28	-34	-4	20	-102	77	
-14	82	-10	101	73	69	-32	-54	
75	-38	-68	-18	46	38	-116	14	
-75	62	6	36	24	-18	87	60	
109	22	-14	22	-94	-24	88	5	
-33	-128	-102	-18	61	49	-60	-32	
-21	125	127	46	127	23	88	28	
5	-97	-128	-10	-79	-15	1	-17	
-22	62	-19	-59	-94	-29	37	-31	
-22	-70	-97	21	-96	-52	-28	55	
-9	18	-12	-32	-27	-26	-18	-65	
3	9	22	20	42	26	-71	33	
-29	-12	-15	-36	-52	-36	-1	-19	
21	59	127	-74	-46	23	46	27	
7	20	-62	43	86	32	80	5	
-42	22	57	36	-8	56	-114	30	
61	-9	30	59	31	-33	90	23	
-50	-26	63	39	43	-53	-86	-111	
25	19	50	12	0	73	122	120	
-25	-87	53	-24	2	-65	-91	-116	
-27	-73	-44	34	20	100	-48	84	
70	88	3	-11	69	-32	-90	-61	
-72	-128	-18	8	-81	-17	51	-24	
32	38	-34	-25	33	-1	90	-42	
16	48	-15	-2	21	-19	-41	11	
-16	-93	4	12	-87	-35	44	43	
2	51	-41	-75	-57	-16	-76	-12	
10	-2	-116	-5	2	-9	3	15	
-27	-5	57	-36	-54	-30	-33	-35	
5	-4	-57	-58	48	33	60	55	
8	42	88	96	66	26	-41	-45	
-43	-65	10	48	33	-22	15	19	
-32	51	21	35	8	-7	-28	-37	
11	-50	33	-11	-16	70	4	81	
-46	-32	-57	-51	-78	-109	-56	-95	
19	79	66	-45	38	64	91	51	
-27	-60	44	53	30	-2	77	4	
-20	-36	-71	-27	-11	-17	53	1	
4	-12	-75	-12	-4	37	-13	-28	
-8	-101	-13	18	26	7	-70	44	
30	62	-84	-4	-62	-23	-47	-48	
-3	17	28	-14	58	3	0	-24	
2	-12	-42	6	49	3	-15	17	
10	34	-41	-15	-96	-20	-28	-12	
4	5	9	-54	-73	-15	-7	5	
-1	-25	20	6	-9	-31	15	-7	
17	19	28	46	32	6	-27	23	
-18	-80	-10	-25	43	22	20	-6	
16	81	1	17	38	38	-13	-10	
9	-5	-31	8	22	-36	12	19	
-9	45	57	0	12	-3	25	-2	
-3	48	50	-4	-62	10	-4	-1	
-5	-84	4	9	24	10	-15	-6	
-3	-8	-28	3	12	-7	19	0	
12	48	41	-1	-15	13	16	20	
-5	-43	-127	-28	-14	-3	-10	-12	
5	32	49	8	17	-22	-21	-2	
-6	-30	-24	-1	8	-3	28	2	
-1	-13	27	-4	-29	0	29	3	
6	2	1	-4	1	8	-33	0	
-8	-23	-8	17	39	-16	6	-10	
12	-8	13	-4	-16	0	9	7	
5	6	-23	-16	-57	-3	2	4	
6	-21	10	1	17	-3	4	0	
3	6	17	3	12	-1	2	2	
3	7	20	12	10	2	9	0	
6	10	12	-2	17	5	-11	7	
7	-7	16	2	-5	0	15	2	
-20	-6	10	-5	-12	-9	-10	-9	
14	0	7	11	-5	3	10	9	
-5	0	-1	-2	8	-4	0	0	
8	-12	0	0	-7	3	3	2	
1	5	-12	-4	7	-1	2	-3	
0	1	-4	1	-2	-4	2	0	
1	-1	-9	-10	-3	2	0	3	
-2	-6	4	12	3	2	2	-4	
3	7	-7	-4	-8	-2	-5	1	
-4	-9	-6	11	14	3	7	2	
1	-1	-7	6	-6	-2	-5	1	
-2	-6	-6	-44	-19	2	2	-3	
-7	-6	5	33	17	-1	-2	-5	
7	1	-11	-51	-2	-4	-6	0	
5	7	6	13	-17	-6	-5	0	
1	0	13	14	5	4	7	4	
15	1	1	-9	2	1	7	4	
4	3	5	11	7	2	5	2	
-2	3	-2	-6	19	6	-3	-1	
-3	-8	-1	-4	-4	0	-2	-4	
-8	-3	1	-7	-2	-3	-3	-4	
-1	29	6	13	0	0	1	1	
-25	-5	2	-22	-9	-4	-3	-4	
-4	-7	2	11	3	2	2	-2	
-3	2	-2	-4	2	0	-4	0	
42	-2	0	-5	-11	-3	2	9	
36	5	1	4	3	0	-25	-3	
-14	-10	6	24	2	-2	22	3	
-64	9	4	5	1	0	-2	-4	
-47	-19	-6	-13	-12	-2	-9	-7	
87	11	2	26	25	6	13	7	
47	-1	-6	-66	-33	-5	-8	7	
39	14	4	7	-2	-2	2	0	
-16	-9	6	5	-18	-6	9	4	
-49	-3	-1	9	10	3	1	1	
-18	7	-2	16	14	2	-6	-3	
-12	-13	-4	-9	-8	-3	-1	-3	
-29	-7	-1	6	3	0	-8	-8	
7	-1	-3	-4	2	-1	1	-1	
0	-4	1	9	8	1	-1	-3	
0	-1	0	-9	-5	0	-6	1	
-5	-10	-2	18	9	-1	0	2	
6	-4	0	-18	-13	-2	4	-2	
-6	-2	0	0	4	1	-3	-2	
19	15	3	3	3	2	-1	-3	
