0	-1	-1	-1	-3	-2	-2	1	
-2	-1	-1	0	-3	-1	-1	-2	
1	-1	-5	-2	-1	0	-1	1	
-5	4	14	2	0	-1	0	-1	
1	-4	-6	-4	-1	-1	-2	-1	
-1	-1	-3	0	-1	-1	-2	1	
-2	-1	-6	-3	-1	-1	-1	0	
2	-2	19	1	-1	0	-2	1	
-2	4	1	0	-2	-1	0	0	
-4	-5	-6	-6	-3	-4	-3	-1	
-5	-16	-37	-11	-4	-2	-2	-4	
14	35	50	41	14	5	4	7	
-1	-5	-14	-8	-1	-1	0	-2	
2	5	-32	1	3	0	1	0	
-5	7	-4	-4	-1	-1	2	0	
9	-17	-13	-23	-7	-4	-2	0	
0	-4	43	8	-2	-3	-2	-1	
-3	-1	25	-7	-1	1	-1	-1	
-1	2	-17	7	-1	0	-2	-2	
0	7	21	13	7	3	2	2	
1	5	3	-12	-2	-1	1	1	
2	-7	-18	-7	-3	-2	-3	-1	
-4	2	58	2	-4	-3	-1	-3	
-4	5	37	-4	-9	-2	-7	-7	
4	-26	-84	-5	15	5	7	6	
-5	-12	3	6	0	-2	1	-1	
0	-9	-10	-1	-2	-2	-1	-1	
-17	-45	-77	-36	-24	-9	-9	-11	
0	53	-9	39	5	0	-6	-5	
14	11	-30	-18	16	7	10	10	
1	4	-56	14	1	-1	3	3	
-1	24	40	18	4	1	6	1	
-12	-51	-5	-29	-12	-7	-8	-9	
0	22	86	37	5	1	0	-1	
0	-11	13	-5	-4	-2	-4	-2	
-25	-69	-108	-21	-15	-7	-9	-12	
35	100	76	35	26	11	10	16	
-2	-43	-117	-8	-5	-4	-4	-7	
4	20	-40	-22	2	2	1	-2	
-9	-11	61	27	-3	-5	-4	-4	
-10	-24	44	-94	-15	-3	-3	11	
3	3	-106	37	11	4	3	-3	
6	18	49	-60	6	0	3	-2	
6	3	54	1	-20	-10	-5	-6	
-3	23	29	96	20	7	6	4	
-15	-25	73	-33	-36	-17	-17	-18	
8	-22	-63	0	8	4	5	11	
1	-21	-82	-42	11	5	6	7	
-2	31	-32	1	-12	-4	-3	-1	
-4	-25	-63	38	21	8	7	-5	
-6	37	127	60	-7	-7	-9	-11	
2	-72	-15	-13	19	3	0	1	
-20	-118	-98	-120	-69	-19	-6	-8	
12	122	127	113	15	2	-6	0	
23	-31	-102	-92	18	18	15	22	
-12	-1	-22	-19	-44	-22	-13	-6	
0	-42	-75	-73	39	15	11	-1	
-34	-71	-58	-103	-64	-27	-18	-17	
9	20	43	125	69	24	4	7	
12	107	-38	-67	10	-2	2	-3	
3	20	113	-3	-64	-21	-6	-6	
-32	-81	-66	-104	-6	-1	-2	0	
-12	32	70	-30	13	3	-9	-9	
24	52	26	77	-10	3	9	12	
-10	70	14	61	6	-12	-14	-15	
43	-26	81	-8	31	16	18	26	
-20	-34	-105	-128	-108	-35	-15	-15	
-39	-79	-24	127	44	2	-10	-20	
27	66	-22	-65	-3	5	7	11	
1	31	18	5	-12	-3	-1	-3	
-5	-4	45	33	69	15	1	2	
-40	-113	-99	-35	-27	-20	-11	-15	
39	55	58	127	30	17	10	12	
-13	29	-47	-110	4	-4	-6	-7	
42	62	98	65	-82	-14	5	16	
-6	-25	72	-29	33	23	7	7	
-60	-54	-54	75	56	-24	-23	-34	
43	-36	-30	-94	-83	6	11	26	
-26	-124	1	126	-11	-6	-12	-14	
17	127	85	-17	47	17	9	11	
-19	-3	-49	-8	-39	-18	-14	-16	
-20	-88	42	109	68	14	0	-2	
19	-2	-128	-122	-42	-12	-2	3	
55	18	22	72	6	-5	7	17	
7	45	-44	-75	-28	10	12	11	
-24	-81	-9	-56	-16	-19	-9	-8	
-45	69	63	-8	-30	-18	-17	-29	
28	25	-79	-93	31	33	19	20	
-13	-75	11	17	-5	-12	-14	-10	
-4	15	-96	127	11	2	4	-6	
-12	-53	-20	-101	46	9	4	-1	
-8	-52	-79	5	-50	-3	-5	-8	
1	2	50	-15	64	6	0	2	
-22	-46	65	9	13	-20	-6	-8	
2	8	-11	28	-41	-11	-1	-6	
34	68	66	-16	57	22	13	15	
25	-3	-32	-107	-55	10	-1	7	
-21	121	123	109	48	-12	-14	-23	
39	-84	-50	-13	4	37	9	19	
-32	-12	-92	127	17	-16	-24	-23	
39	84	48	-82	-55	6	33	24	
45	91	32	-46	-14	-37	-4	11	
-44	118	22	127	70	9	-12	-22	
25	86	30	-7	-116	-41	-3	4	
-53	-109	43	127	119	30	-8	-20	
-9	-82	-128	-77	5	17	3	1	
36	100	83	3	-24	11	15	21	
-51	-77	-16	20	41	2	-15	-29	
19	-61	-88	-36	-37	2	9	13	
-2	26	-5	-45	-29	22	13	5	
-8	66	-35	64	118	-4	-1	-1	
-35	-114	-15	60	-63	-9	-10	-16	
32	74	-128	-5	45	21	13	16	
12	-71	7	37	-55	-7	0	8	
-5	-35	25	28	-122	-24	-9	-19	
5	91	-85	-48	71	-16	5	6	
-23	-59	73	-17	-31	-23	-19	-17	
10	105	-53	-47	-2	46	30	24	
16	67	-47	102	15	2	7	8	
-7	-113	-34	5	42	32	-3	-3	
6	-14	78	-54	16	28	1	1	
36	-19	44	-127	41	-86	-16	9	
-16	-57	105	54	-8	0	-2	1	
0	20	-94	-3	-127	27	-4	-3	
0	6	10	-9	100	-5	10	3	
-60	-128	84	127	-49	3	-18	-29	
52	88	57	-128	-83	-12	3	18	
-8	-128	-3	-17	101	-23	-1	0	
-34	28	-11	37	-128	-13	-14	-17	
1	97	-37	127	127	34	13	6	
-14	-84	31	-94	-40	-3	-7	-3	
-17	8	127	-15	-22	-8	-4	-18	
15	-128	-110	-95	-72	-23	10	30	
-18	127	-36	43	-5	4	-3	-7	
-4	-29	-32	92	115	24	12	8	
33	90	-66	22	31	25	8	17	
20	56	94	-9	-15	-56	-17	-10	
1	-128	14	60	10	32	4	3	
-5	12	5	49	-26	-9	0	-4	
26	-42	-77	-104	-16	9	13	18	
-7	-5	49	127	115	-3	-1	-1	
-8	37	25	-93	-33	17	-10	-8	
-31	-69	46	89	-27	-3	-1	-8	
7	-12	81	-76	-128	-47	-7	4	
-13	-5	-24	16	1	5	-4	-5	
38	15	92	-9	-34	-16	2	9	
-29	-82	-128	29	127	16	-4	-14	
-10	103	127	-34	-65	-1	-6	-9	
2	-115	-90	-12	42	8	8	17	
13	37	-89	13	-27	11	1	-3	
-29	-104	48	-62	-8	12	-6	-7	
10	16	74	-7	103	22	19	4	
3	123	4	93	43	14	-3	-1	
-7	-112	5	-20	-57	8	-2	0	
-22	-53	-2	13	0	-66	0	-7	
-5	119	33	-62	88	36	13	3	
-12	-128	-16	83	1	8	-14	-8	
-19	-61	-2	28	-50	-34	-6	-11	
22	29	-24	-120	1	22	1	8	
-28	-67	-70	-42	75	16	-7	-8	
3	102	11	9	-128	-36	-2	-8	
10	-95	19	-80	82	-11	-2	7	
-3	85	-41	93	65	3	-6	-13	
17	-47	2	9	-6	-38	-2	8	
-8	-82	59	-110	3	36	1	-6	
-1	97	2	123	94	5	-6	-6	
8	55	59	-95	-91	18	17	19	
17	40	-8	68	-14	-10	8	13	
-42	-122	-102	36	16	19	-2	-16	
-31	-53	-48	-97	-57	-26	-21	-20	
-14	33	31	-40	16	-14	21	10	
11	-102	-121	54	-73	-2	-10	1	
-14	97	-69	37	55	1	2	-6	
10	-117	92	-8	113	35	12	10	
20	-126	-128	-16	-92	19	-6	3	
0	68	41	-76	-62	-34	-10	-6	
-3	34	13	3	-59	-46	-7	-4	
10	127	-98	-12	-74	6	3	2	
14	-83	-9	-23	99	-5	-5	3	
-18	-124	-37	34	32	23	0	-7	
-3	-66	-6	-32	-30	9	1	-2	
23	-9	-10	-41	39	15	14	19	
1	-73	-101	-33	-50	7	-2	-2	
-10	9	-56	74	75	-35	-1	-2	
-4	-81	-69	-71	-26	31	2	-1	
-18	13	-26	-40	-80	-35	-9	-13	
5	32	-6	76	17	30	0	1	
-6	30	-69	-28	29	-21	-2	-6	
-10	-69	56	22	-7	4	-3	-4	
22	99	-12	-1	-27	2	9	8	
3	-7	-32	1	70	-1	-9	-7	
6	-5	90	70	-5	23	-1	3	
8	4	75	-7	-57	-16	-3	-2	
-5	43	-100	-28	-10	-23	-5	-1	
-8	-19	39	-13	-91	-24	-10	-9	
0	-10	55	-15	-38	11	-4	-1	
12	23	-35	60	57	5	8	10	
-1	-38	-32	-20	36	10	2	-1	
8	56	72	3	29	-3	-4	-3	
2	3	-57	29	-10	10	5	5	
10	46	-48	-42	14	-9	-3	-2	
-5	12	16	24	-9	4	-3	-4	
14	3	-23	-14	2	-10	0	2	
-10	-58	32	-6	-27	-1	1	-2	
-5	31	-14	-11	2	-5	-3	-2	
-4	-76	-9	-4	-4	2	0	0	
9	-7	37	15	-6	-7	2	2	
-6	-4	13	-1	-2	3	-5	-4	
2	21	11	-17	10	2	1	0	
-8	-49	10	27	-7	1	-4	-3	
-4	37	9	-17	-4	-6	-5	-5	
6	22	1	23	0	1	-2	1	
2	-37	28	-42	-10	-4	2	2	
3	14	37	16	0	4	-2	0	
-4	-29	-20	4	1	-2	-2	-1	
7	10	12	-14	-8	-2	0	1	
5	14	-8	13	7	-3	1	2	
-1	-4	12	12	4	3	-1	-2	
-4	1	-25	-8	-3	-4	0	-1	
-2	-10	-7	1	-6	-3	-1	-2	
4	1	-1	-2	6	-1	0	1	
1	11	8	2	-3	-1	1	-1	
2	-18	-13	0	-2	-2	-1	0	
-1	2	5	-4	-4	0	0	0	
-6	-13	8	2	1	-1	1	-2	
0	-2	14	2	1	2	2	0	
-5	4	-17	2	-2	-1	0	-3	
-1	-9	-3	-5	-2	0	0	-1	
0	10	2	-1	3	1	-2	-2	
-1	-3	2	8	1	-1	0	-1	
-2	-7	-12	-2	-1	-1	-2	-3	
-3	6	-1	-5	-5	-3	-3	-2	
2	-5	3	1	2	1	1	-1	
0	4	8	2	0	1	-3	-1	
-2	-10	-8	-2	-1	0	-1	0	
-1	-2	2	-5	-2	-4	-1	-1	
3	5	-3	0	0	-2	0	2	
-2	-5	0	3	-1	1	-1	-2	
-3	-2	-5	-3	-1	-2	1	-2	
1	-3	-3	2	-1	0	-1	0	
0	3	-2	0	0	0	-2	1	
-2	1	4	0	-2	-1	-1	-1	
0	-7	-4	0	1	-1	-1	0	
-1	2	1	0	-1	0	0	1	
2	1	1	0	0	-2	-2	-1	
1	0	3	-1	-1	-1	-1	2	
1	-1	-6	-1	-1	-2	-1	-1	
0	-2	-1	0	-2	-1	-2	0	
0	2	-1	0	0	-1	-2	0	
1	-1	-3	1	-1	0	-1	-1	
0	-2	-4	-1	-2	0	-1	0	
1	-1	-2	-2	-1	-1	0	-1	
-1	-2	-1	0	-2	-3	0	0	
0	1	0	-1	-1	-1	0	0	
0	-1	-2	-1	-1	0	-1	1	
-2	-1	1	-1	-1	-1	0	0	
-1	1	-1	-1	1	-1	-1	-1	
0	-2	-1	-2	-1	0	0	0	
1	1	0	-1	-1	0	0	1	
-2	-3	-2	-2	-2	-1	-2	-1	
0	-2	-1	-1	1	-1	0	-1	
-1	-1	0	1	-2	-2	-1	-1	
-3	-4	-1	-2	-1	-1	1	0	
-2	-1	-1	-1	-1	-1	1	0	
0	-1	-1	0	-1	-3	-2	0	
-1	0	0	0	1	1	-1	-1	
0	0	-3	0	-1	1	-2	-2	
-1	-1	1	-2	-2	-1	0	0	
-2	0	0	-1	0	-1	0	0	
1	-2	0	2	-1	0	0	0	
0	-1	-2	-1	0	-1	0	-1	
-1	1	-1	-1	1	0	-2	-2	
0	-1	-1	0	0	-1	-2	0	
1	-1	0	-2	0	0	1	-1	
-2	-4	-2	-1	0	1	-1	-1	
-1	-1	-1	-1	-1	0	0	0	
-2	0	-1	-2	0	0	0	0	
-2	-1	-1	0	1	0	-1	-1	
-2	-1	-1	-2	-1	-2	0	0	
0	-3	0	1	-1	-3	0	0	
-1	-2	0	0	-2	-1	-1	-1	
0	0	-1	0	-1	0	0	-2	
-2	-1	-2	-2	-1	-2	-1	0	
-1	0	0	-1	-2	0	-1	0	
0	-1	-2	-1	-2	-1	0	-3	
-2	0	-1	0	-1	0	0	0	
0	-2	0	0	2	-1	-2	-1	
1	1	0	-1	-1	-1	0	1	
-2	0	0	-1	-1	0	-1	-1	
0	1	1	0	1	0	0	-1	
-2	-3	-2	0	0	-1	-1	-1	
0	-1	0	0	-2	-3	-2	0	
0	-2	0	2	1	-3	-2	0	
-3	-3	-2	-2	0	-1	0	-1	
0	1	1	0	1	1	-1	1	
-1	-1	-1	0	0	0	0	-1	
0	-1	0	-1	-2	-2	1	0	
0	0	0	-1	-1	-1	-2	-1	
