-6	-8	-33	-6	-11	-14	-77	-17	
16	-33	-45	-16	-3	4	43	-24	
-51	57	28	10	10	24	52	52	
70	27	43	19	-4	11	28	-6	
47	-2	-13	-24	-4	4	43	4	
-22	-43	-20	10	-2	-2	34	-29	
38	-2	101	6	-3	-13	-32	-5	
2	79	11	33	6	0	-40	20	
6	-22	-52	8	-6	-1	-36	13	
-54	-15	-102	-25	1	-3	-5	-9	
-51	-56	-75	-45	-1	-3	49	-12	
-14	27	35	-17	-7	-7	-56	-20	
-47	-10	15	3	-2	-4	29	-31	
51	-1	36	55	8	25	80	10	
61	-15	28	-11	-2	-13	-67	47	
72	-3	-11	26	-14	-10	-19	62	
-78	14	32	-55	2	-3	13	-40	
-12	11	38	0	1	-8	-121	19	
6	52	-11	18	13	10	100	-26	
-49	-46	-73	-2	6	2	-45	-74	
-33	-85	77	3	3	-11	40	15	
50	52	4	64	12	13	-17	45	
-19	-24	15	-8	-20	-12	-10	30	
24	22	27	-21	8	5	-88	18	
-76	-11	5	-46	-17	5	67	-30	
92	-87	12	57	7	-7	-83	-5	
-45	105	-50	-50	-23	-15	-2	-73	
-25	-114	-21	36	29	36	127	52	
7	-7	79	-29	44	-5	-108	31	
-75	91	-22	-39	27	-11	33	-52	
126	-92	-72	114	-54	-15	34	28	
-108	-42	12	-95	-44	6	103	-26	
127	68	115	63	-8	9	83	67	
-47	-55	-60	7	-12	-8	-42	76	
-59	14	70	-42	49	24	-10	-87	
-13	-55	-110	16	47	-6	-58	-36	
-34	35	-27	11	18	50	111	82	
-37	-66	-7	-113	2	-36	-66	-14	
54	31	42	102	-27	-16	-109	12	
-48	-1	82	-60	-43	-18	37	-3	
85	-7	-9	-73	30	2	-69	-113	
-51	-30	-42	54	-32	31	127	32	
64	21	-17	-89	-39	-24	53	-26	
-71	-110	-124	29	8	-2	65	28	
-57	-44	-103	93	-32	-23	31	101	
71	113	-25	-128	10	20	-42	21	
14	-128	78	43	-58	9	11	-11	
-111	56	-60	81	0	-35	-76	-53	
4	-46	-10	-13	41	23	84	-45	
-128	-51	2	127	119	40	-34	27	
73	127	71	-128	13	6	81	34	
42	-34	37	28	-74	-37	-75	56	
-27	79	-15	94	31	-2	-51	-64	
-24	-95	-24	-53	-117	-40	27	26	
-19	91	42	16	80	21	35	61	
-97	49	93	-70	-19	6	-93	-54	
57	88	-27	38	98	40	71	55	
107	38	5	-83	-61	-26	7	-124	
-118	-108	54	127	30	5	-102	110	
-13	16	-95	-102	-77	-4	119	-6	
-78	6	21	-72	-14	-37	-128	-95	
-78	29	-69	94	34	37	127	31	
68	-24	44	-111	-11	-19	-28	24	
-93	81	80	96	61	-3	0	-66	
34	-128	-66	-114	-66	-5	16	-22	
127	110	119	-107	46	21	118	115	
-128	-9	-128	99	88	-17	-108	-74	
59	97	40	127	127	69	94	-10	
-53	-55	-11	-97	-128	-38	47	1	
70	-41	-47	88	-109	-26	22	21	
-81	75	-32	-86	6	28	127	-12	
73	7	51	-61	0	1	-106	118	
58	15	-60	-8	100	-34	-95	-23	
-128	-36	-55	-115	-63	-42	41	-57	
-45	-44	16	-26	-26	54	82	-55	
102	-90	-70	37	-128	-6	46	66	
-128	-90	-13	19	61	2	-38	-10	
52	115	81	25	29	29	-57	107	
-110	-107	-33	-67	-48	-19	-82	-128	
90	60	-49	-128	-67	-40	-115	-24	
108	94	60	117	-117	-35	127	54	
23	-22	0	103	98	40	95	-22	
-64	-25	-42	109	100	57	-102	20	
-73	-119	-65	-62	9	-28	127	-32	
-65	66	-121	91	-65	-43	-74	9	
76	58	-31	-105	-98	-70	-108	-40	
-37	44	126	97	-26	-27	-21	127	
-86	-46	-88	-82	-48	-15	34	-88	
89	-58	10	68	122	29	-34	37	
-128	-104	-46	-103	37	89	47	-99	
127	-10	2	43	-72	-11	-60	83	
21	6	54	67	62	-49	-87	0	
-128	112	113	30	-29	79	-15	-62	
-37	-24	7	49	115	-12	59	-5	
74	-64	0	58	-2	-5	54	60	
-84	16	-65	84	18	52	-25	-63	
127	-46	86	-65	-112	-38	118	88	
-128	-44	-83	127	81	-18	-72	-108	
-19	112	-128	45	84	4	127	67	
111	78	105	-10	-94	-9	-107	-56	
85	-63	72	87	-65	-43	15	54	
-48	49	35	80	-128	-26	4	39	
-82	53	-3	-36	43	-25	-80	21	
-62	56	-16	42	127	57	127	-30	
37	-29	-35	-26	1	39	-60	-54	
127	-52	67	-26	-128	-44	51	95	
-76	67	14	-38	-50	11	-109	-51	
10	-28	-76	-32	94	-11	-27	76	
-128	-95	-64	-71	3	-11	-112	-62	
-111	-15	-9	36	79	23	70	-29	
51	-13	-16	-64	-127	-14	35	-37	
29	78	43	86	66	31	33	45	
-64	-41	-7	-7	73	16	127	59	
-63	104	11	93	-8	2	-76	-79	
66	40	-75	-103	-42	40	-2	-5	
-39	-46	19	-70	-128	-94	9	15	
64	-61	46	122	-9	-34	-76	62	
-57	-45	42	-63	-14	-14	-98	28	
-128	-14	-19	30	123	-37	23	-89	
-32	-67	87	127	21	44	-92	46	
31	114	-39	-128	62	59	5	-72	
124	17	18	71	35	56	52	92	
-7	7	49	-23	-128	-88	-42	-77	
-106	30	21	68	-5	50	93	-26	
25	-41	-32	-91	39	15	46	35	
100	-110	28	74	108	-17	-126	-57	
-63	19	-13	13	-30	29	127	4	
45	56	38	-16	-32	-14	0	59	
-128	81	-96	-43	30	-1	-51	-119	
109	-74	-76	34	-41	-53	-34	26	
105	-93	97	81	127	82	47	20	
-98	-48	-63	-100	-128	-37	-72	1	
-11	78	-1	79	-38	35	127	64	
-128	11	-74	-3	100	26	-100	-63	
-49	-11	-112	-89	-116	-106	12	-96	
126	-126	56	127	127	3	33	58	
-107	120	55	81	92	72	-40	-27	
-114	-106	-21	12	43	-4	11	14	
59	31	-5	58	102	53	57	-37	
96	-12	17	-67	5	26	-84	18	
93	-128	-70	-74	-110	-25	115	65	
-128	126	64	20	-33	32	-87	-48	
123	-116	-36	-74	-99	-31	104	127	
-90	30	-71	-81	108	-5	6	-58	
49	13	-2	103	-78	-4	-77	-29	
5	84	-9	-42	-122	-59	38	-34	
-71	-7	-86	87	78	13	-15	-18	
-65	-33	36	-54	14	-26	24	-93	
84	-7	10	-76	-50	-51	-4	114	
96	-104	-30	-49	68	-11	65	45	
-121	68	75	100	94	82	-90	15	
-104	41	30	87	-15	13	84	-29	
-128	-45	-90	34	-49	-40	109	-4	
127	-81	-27	-125	-58	-22	-78	-104	
-53	19	48	-8	41	-25	-19	18	
127	15	-104	12	22	2	-115	-3	
-54	-76	88	5	15	3	17	-60	
-63	47	39	-2	-12	52	89	127	
37	-45	-69	-46	-43	-35	-117	-92	
13	39	10	-11	-33	-15	-9	47	
-6	1	3	108	118	18	-6	-60	
-33	-37	-21	-107	-44	-25	22	8	
38	-12	6	-11	-105	1	71	14	
21	-30	-25	6	45	-6	8	26	
-14	-28	10	64	-72	-19	17	1	
-58	8	-70	10	58	13	19	6	
44	-127	52	-29	72	-11	55	-20	
5	-59	63	50	36	-7	8	3	
16	-39	-50	-93	7	-77	-90	86	
1	54	88	55	-30	114	-87	-99	
-37	62	-121	-45	-39	-78	-64	-16	
33	93	21	-11	25	98	-41	45	
-35	-49	4	11	21	-38	-67	-13	
33	-23	92	36	-44	-8	127	5	
20	82	49	7	31	28	-128	32	
-69	-97	-117	-8	-30	-84	13	-110	
-23	127	94	-29	-7	-3	73	-29	
-23	-15	-95	-25	-5	-18	94	94	
20	-16	71	35	18	33	63	8	
-14	52	-58	-31	-37	38	93	68	
22	-51	11	-16	-16	17	1	-12	
4	-32	11	5	66	-13	-23	-79	
-27	21	1	23	9	18	-12	-29	
40	78	1	-35	-79	-30	-46	25	
-11	9	31	1	11	7	-45	-41	
14	-1	-83	1	-8	-2	31	66	
-6	70	74	18	7	8	52	-40	
-5	-53	-81	4	21	-26	-73	30	
11	-31	-78	-64	15	36	94	61	
-23	-15	88	27	12	-22	-128	-7	
-23	-122	95	19	-13	-27	-108	-71	
0	-22	-73	41	16	15	112	86	
-30	-40	-46	62	25	10	47	18	
1	-36	39	-84	-41	-17	76	-12	
22	-19	-35	-51	-18	13	50	60	
15	28	95	-24	-16	3	-16	-128	
-10	16	28	6	5	1	-21	-22	
2	17	-74	9	4	-3	-9	-22	
-27	59	52	19	1	-6	-90	-1	
26	-31	-41	-14	14	-4	42	84	
8	13	32	-6	-5	-2	-13	29	
-12	15	32	6	9	0	-6	-62	
-14	-26	-5	-2	-2	5	40	5	
-13	-35	-58	-2	-14	2	-14	-19	
12	24	-40	-17	4	2	-43	-32	
6	34	60	3	5	-5	11	18	
-1	-32	-127	-22	-7	-5	14	24	
-10	3	127	47	0	3	1	-19	
-3	11	-75	-25	1	2	-9	-4	
7	8	-3	1	3	-3	-9	19	
-3	-12	-21	6	-5	3	15	14	
-7	1	-1	-17	-6	1	3	-29	
5	23	29	8	3	-5	-12	5	
17	15	0	5	0	-5	-7	15	
-5	-5	1	-7	0	1	12	-6	
-9	-1	-3	-2	-3	-2	18	-4	
-2	-8	3	6	-2	-4	-19	1	
2	14	1	-1	2	-1	4	1	
-3	-9	-34	-10	-2	5	17	5	
-2	-14	4	3	-3	-3	0	1	
2	5	5	8	3	2	-10	-1	
3	11	-1	-6	1	1	-5	-7	
-4	15	4	4	2	4	10	6	
3	-3	-3	-2	-6	0	0	1	
-2	5	8	-1	2	0	-9	-8	
1	8	0	-3	2	-5	5	4	
-1	-6	-9	1	-1	-4	2	4	
-3	-7	-2	1	-4	-2	4	-8	
-2	-1	-11	-4	-1	1	-1	-3	
0	3	3	1	1	2	-3	1	
1	-10	-5	0	0	5	5	1	
-2	-4	0	-3	-2	2	-1	-5	
-1	-3	4	3	-1	1	-4	3	
1	8	1	0	1	-1	-2	2	
0	-5	-2	-2	0	0	2	-1	
-3	-4	-3	-1	-3	-2	3	-2	
-1	3	0	0	0	-2	-4	1	
-1	5	1	-1	1	-3	1	2	
-1	-4	-7	-4	-1	-3	3	1	
-1	-1	0	0	-2	-4	-1	-1	
-3	2	1	-1	-1	-1	-3	0	
-2	1	1	-3	1	0	-4	-2	
-1	-6	-2	-1	-1	-2	1	1	
-1	-2	-1	-1	-2	-2	-2	0	
-6	3	4	0	0	0	-1	-2	
-1	2	0	0	0	2	2	1	
-2	2	-2	-1	-1	1	0	1	
-3	-3	-1	1	-1	-2	1	-3	
-2	-3	-4	1	0	-1	2	-1	
3	2	1	-1	-1	2	-1	0	
-1	-5	-2	0	1	1	2	0	
6	-7	-5	0	-1	-4	-1	-3	
3	-1	2	0	-3	-1	-2	1	
-1	4	-1	-3	0	1	-2	0	
-2	-1	-2	-3	0	-1	-2	-2	
-2	-2	0	-2	-2	-2	1	0	
-5	-2	-1	1	0	-4	-3	-2	
0	1	-1	-1	0	0	-1	1	
-3	-1	-1	-1	0	-1	0	1	
-4	-3	-1	0	-1	0	1	0	
1	-2	-1	0	-1	2	-1	-3	
-1	4	1	-1	0	2	0	-2	
1	-16	-2	-1	-2	-2	1	2	
2	-1	-1	0	-2	-2	-2	0	
2	0	-1	0	-1	-2	-2	-1	
0	0	0	1	1	1	0	-1	
2	3	-3	-1	0	3	-1	-2	
1	1	1	-1	-3	-3	-1	1	
1	-8	-2	-3	0	0	0	3	
-3	2	-1	0	2	-2	1	1	
-1	-1	0	-1	1	-3	2	-1	
-2	-2	-2	1	-2	-2	0	-4	
1	0	0	1	0	-1	0	-1	
0	0	-1	-1	1	1	-1	0	
2	-1	-4	-3	-2	1	0	2	
-3	-1	-1	1	-3	-1	-2	-1	
-2	-2	-1	-2	-1	-1	0	-2	
1	-2	1	1	0	-2	-1	-1	
-1	3	-2	0	-1	3	-3	-1	
0	-2	-2	-1	-1	-1	-3	-2	
-1	0	-1	-1	-4	-3	-3	0	
1	-9	-3	-3	-1	1	1	-1	
-2	5	1	2	0	1	-1	-1	
-1	-1	0	-2	-2	0	1	2	
1	-1	0	1	-1	0	0	-1	
-2	4	2	-3	-1	-2	1	2	
-2	-2	-6	0	-1	-3	1	1	
-4	-9	3	0	0	-1	2	1	
-3	1	-2	0	0	-4	-1	0	
-2	0	0	0	0	-3	0	-4	
-1	0	-2	-1	0	-3	-2	-2	
-1	1	-2	2	0	-1	-2	-2	
4	-1	-1	-3	-2	1	0	2	
0	2	1	-2	0	4	-2	0	
3	19	3	-1	-1	3	0	2	
2	-1	-2	-1	-2	0	1	1	
-3	-2	0	-2	0	-3	-2	0	
-2	1	-2	0	1	-2	-3	-1	
