-17	-74	-33	0	-1	0	0	-20	
19	44	7	-5	-6	-3	-2	-11	
1	-15	-46	5	-1	1	3	7	
-4	-20	-37	-6	7	0	1	5	
2	5	5	0	-2	2	-3	9	
-15	-37	-15	-8	-9	-5	0	-22	
4	46	27	6	4	6	2	6	
-3	-53	11	-4	-3	-12	-2	-5	
5	4	-56	13	12	3	1	3	
4	-3	8	5	3	4	1	2	
5	-8	13	-14	-13	-4	-2	22	
9	41	39	23	2	4	1	9	
-4	26	-3	-12	-2	-3	6	-3	
-22	-81	-79	-29	-3	0	-6	-5	
8	-7	41	18	4	-3	-20	-18	
10	41	87	26	2	4	4	45	
6	47	25	-5	-1	1	-9	-14	
-30	-49	-79	-12	20	4	13	43	
9	-23	-79	-59	-21	-9	-2	8	
-29	8	22	21	-2	-5	61	-63	
14	31	-2	26	-28	-17	-76	66	
-8	-23	-48	-34	-19	10	12	17	
-17	-18	-45	-4	17	20	104	9	
45	40	-63	-18	-8	-33	-113	-37	
-50	-95	-42	-59	-13	-6	82	29	
6	126	116	64	25	5	33	-27	
26	-11	-49	4	0	0	-25	-28	
11	12	-52	-25	10	25	97	-20	
24	-14	-57	-3	8	-5	-58	-71	
-8	-65	24	16	-19	4	-50	60	
-6	65	10	-11	17	-7	50	67	
5	47	85	48	26	7	-19	34	
-3	-57	-91	-26	-36	2	33	-71	
9	38	109	55	-4	-7	-28	-7	
-22	13	-12	20	-36	-20	-55	46	
-24	-71	-63	-35	-9	5	32	-26	
14	-41	24	-45	-24	-36	-84	-16	
0	-40	-9	39	20	22	100	-18	
8	71	66	23	26	25	79	-11	
-16	-60	-42	10	9	-3	-30	0	
-36	127	53	54	35	1	-51	-14	
55	-107	-78	-100	15	1	64	-60	
-23	-55	0	3	-22	-18	5	-11	
1	12	5	-78	-60	-7	9	-48	
-3	-118	-23	17	-1	30	-12	47	
-60	-25	32	-54	-47	-47	59	53	
44	58	43	6	23	29	41	-85	
38	-68	-42	-22	-20	-5	72	55	
-8	76	127	43	-5	-15	-39	-12	
-38	-20	74	60	23	-31	64	-68	
-34	-103	-51	-38	1	16	-104	-13	
51	-12	91	79	76	-2	-39	56	
25	65	-55	43	56	31	50	25	
-6	-20	62	-86	-87	-8	85	26	
-25	-5	-3	-40	-36	-59	-86	-59	
-17	64	-27	-18	-76	18	23	-45	
32	35	77	93	79	-9	77	8	
30	-1	33	-57	101	85	73	31	
23	31	17	39	-72	-6	51	-74	
-23	103	-50	-13	-101	-40	-110	121	
-4	-89	102	-52	2	-20	66	67	
2	119	-114	73	89	49	-128	-111	
-38	-121	-51	-74	40	24	82	90	
66	67	87	27	75	-41	4	18	
-6	-17	-98	70	-81	-1	88	-14	
-13	18	19	-4	22	-7	-45	61	
22	-32	67	51	58	20	-9	-32	
-6	-109	-50	-75	-113	-7	52	89	
8	-41	-22	-39	85	17	126	33	
10	1	-1	20	-79	-19	-127	-63	
-33	110	105	7	37	29	44	20	
26	-75	59	26	127	8	66	-45	
-19	-85	18	-103	-113	-37	-26	-93	
19	21	-49	-50	-105	-22	42	82	
-4	35	-67	-60	20	-31	-38	18	
-27	7	63	88	82	45	-69	-11	
10	123	19	12	-47	32	104	14	
27	-62	-63	-39	-14	6	-11	38	
9	-118	-75	-11	32	-39	-31	5	
-40	57	65	58	96	77	58	15	
-85	-96	-99	-33	-52	-90	-64	-83	
-62	118	49	-2	15	6	-44	-50	
114	-7	76	112	67	74	-50	51	
-12	73	-2	0	-87	-35	111	47	
-30	-33	-84	-20	52	48	-56	18	
15	-63	51	-15	-18	4	-19	37	
-12	-56	43	65	-99	-102	5	-44	
-23	6	-23	-37	-107	1	-11	-9	
32	49	-71	-91	71	-4	8	39	
-1	34	76	123	4	-29	-18	-37	
-16	31	-98	-80	-73	55	7	-14	
-1	-26	51	40	-128	-36	43	-27	
3	45	57	74	-37	38	-87	-14	
90	72	-34	32	127	-19	70	40	
-71	-77	4	27	97	20	-62	-57	
38	-100	-108	-122	-36	41	91	28	
-64	-124	67	-33	-20	-53	-102	-71	
0	-27	-88	11	-28	-64	59	60	
-10	59	96	63	-13	56	-76	84	
3	-40	-85	17	119	15	-128	-128	
-20	-58	95	27	95	17	67	90	
-6	33	-47	-95	-53	-19	-96	-68	
4	60	45	-3	-128	-77	127	-17	
-10	-110	-69	-23	118	6	-82	-19	
4	127	8	7	-54	46	109	39	
-46	-8	-3	-2	6	-13	27	-90	
72	-31	49	-58	-96	-18	30	38	
-5	-54	-106	-58	76	-8	-22	-39	
-2	-61	16	43	-64	-56	-40	-64	
9	-39	40	104	-101	54	27	39	
20	-21	-2	-24	48	42	2	6	
-21	-98	17	-88	-8	20	127	-28	
44	-2	36	-2	127	-75	-84	77	
-17	-128	-54	37	56	47	67	-93	
-1	113	51	9	22	0	0	18	
-68	-59	124	64	-26	-49	12	-111	
70	95	35	3	-20	72	45	15	
30	27	74	39	43	58	-128	3	
-24	-118	-3	-63	-3	-1	127	89	
0	-37	90	-23	-98	-44	-92	-55	
10	-93	-17	44	87	6	-15	39	
20	80	-77	-64	-106	-40	94	9	
-16	-113	-71	-2	15	-8	86	3	
13	127	-65	-1	-101	-9	57	37	
5	56	-72	-107	-124	-18	-61	-114	
-23	-70	79	62	17	-12	-68	-29	
-22	36	10	97	127	34	21	21	
5	-67	-86	-39	-33	-13	56	36	
-86	-36	-106	3	-67	68	-46	61	
53	-3	-66	-60	45	-19	127	99	
-40	-9	62	-43	-8	-94	-128	-128	
-50	88	127	117	7	113	72	91	
76	75	90	26	60	-34	-49	95	
-50	-83	-108	-12	78	-13	40	-86	
63	31	-10	-25	-119	-15	31	43	
3	-32	22	-5	10	-21	37	-16	
-5	-32	86	-26	59	88	-12	-57	
-37	-46	-20	32	-52	32	63	56	
-29	44	34	-17	127	52	54	6	
32	-8	61	-8	-83	-89	-128	51	
25	14	72	-41	-128	-49	108	-36	
-7	46	-77	-26	22	-51	-22	-28	
-11	-53	-128	-128	45	87	4	-37	
-27	-64	-19	97	11	-44	40	11	
17	-86	18	91	30	96	127	-12	
-1	-24	-37	-37	30	54	-98	-15	
-36	34	19	-16	-51	-102	19	-19	
26	104	-6	-2	63	-3	54	-43	
-75	-5	-102	-5	-3	-78	106	-109	
17	38	116	28	-64	48	-14	38	
-6	-12	-38	16	79	63	-128	-100	
72	71	-102	42	-29	-8	66	14	
-61	-25	88	-41	-84	-52	39	-5	
19	-28	53	-44	13	-2	-16	40	
-11	-51	40	20	-73	-3	10	-11	
-39	-85	-38	47	127	-8	-19	-29	
36	-6	-128	-93	-62	13	44	49	
-24	13	-72	-53	-114	-68	-88	-29	
23	32	76	-67	-81	7	31	56	
-45	-2	-11	43	76	49	-90	-22	
2	6	-49	4	127	70	55	30	
-7	-15	99	29	-21	-90	-46	-38	
32	57	-36	50	-53	-41	61	62	
-17	97	14	-18	23	67	-120	-11	
16	53	38	46	49	-5	57	-11	
2	70	52	-11	-4	6	48	56	
-36	-54	-57	31	-38	-8	-60	5	
5	-9	-15	-93	36	-3	15	-34	
41	36	-11	67	74	-5	-26	35	
-14	-38	-4	26	-73	12	88	-22	
5	17	-14	-20	-33	-22	21	-7	
5	-20	5	-34	-38	-25	-22	45	
-8	-79	-40	-74	40	-11	-81	-69	
6	-18	-9	77	77	37	-6	9	
-11	-36	-4	-47	-65	-22	-23	-26	
48	20	24	38	-16	-13	31	16	
-21	26	18	11	-5	31	-3	7	
28	-61	31	-12	33	-17	10	7	
-7	27	5	68	75	26	7	18	
-22	-59	5	-47	-35	-32	23	-15	
18	32	15	27	-64	-35	-45	4	
21	5	8	-55	20	-1	3	10	
9	-17	-24	18	19	13	1	-25	
-24	2	-7	-1	-11	15	-4	9	
19	-3	5	3	-26	-6	-28	-13	
1	12	-11	-20	38	14	1	-12	
19	-20	-13	6	-1	-7	25	13	
3	17	-10	-3	-30	9	-10	-2	
-29	-17	-16	3	0	-9	-19	2	
-10	-15	-1	10	28	16	12	-16	
-5	4	-17	15	12	-2	-20	-6	
-15	-12	-5	-20	-32	-1	-9	-7	
-18	-18	1	18	-9	-12	-10	2	
14	13	6	-33	-40	-4	24	9	
14	3	3	40	40	-2	11	1	
33	2	2	-11	6	-3	8	-1	
-45	-19	7	-5	-2	-4	-10	-7	
42	-27	-7	3	9	9	-7	0	
-24	-2	-1	25	3	4	6	9	
7	-6	1	-16	0	-38	4	-2	
23	-8	2	-8	-29	2	-16	-2	
-37	11	2	4	7	0	0	-4	
-10	-16	-13	-16	-2	10	-9	-10	
-5	15	-2	11	6	5	-5	-4	
-58	4	5	0	-1	-5	-20	-25	
-5	9	2	-1	1	-5	-1	16	
70	-2	1	24	-13	3	40	11	
49	34	7	-5	-8	10	17	20	
45	4	-2	7	10	-3	14	16	
-24	3	-3	-4	-4	13	-7	-16	
-48	-6	-4	-11	-10	-11	-16	-13	
-19	5	1	12	33	4	-8	-9	
8	-6	6	-11	-25	-1	-10	-11	
-15	-1	0	-1	2	1	-3	-10	
-2	0	2	7	-11	-8	3	2	
-5	-22	-8	-23	-2	1	-4	0	
-2	1	4	7	11	3	-4	-2	
21	8	3	11	5	3	1	0	
-2	3	-3	5	2	3	-1	-4	
-7	-6	-3	-13	-8	-3	-1	3	
8	-18	-2	-2	-1	2	2	3	
-4	-8	-1	6	-5	-10	1	-2	
-17	-19	-4	-3	3	3	-5	-4	
-9	-8	-3	-5	-3	-5	-6	-1	
17	14	1	-2	5	16	4	4	
6	7	1	-1	-9	-12	0	-5	
-16	-8	0	11	2	-4	-4	-8	
-1	-11	-1	-6	1	21	2	4	
9	-3	-1	1	-1	-24	-6	0	
-16	3	-2	-7	1	7	-1	-4	
0	5	-1	-2	6	-5	-1	0	
-5	-9	1	7	3	1	-3	-3	
8	3	0	-7	-4	2	-1	-1	
0	3	0	8	2	4	0	-1	
0	5	-2	-9	-6	-11	0	-1	
-10	-20	-1	5	-4	2	-2	-2	
5	2	1	-5	3	3	-2	-1	
4	-1	-1	4	2	1	-2	1	
-3	-4	-3	-6	-6	-5	-2	-2	
0	5	1	-1	-3	1	-1	0	
12	-4	-4	3	-4	-2	-7	0	
-19	-21	-4	-3	0	2	2	-9	
10	12	3	-2	6	-1	6	5	
-5	-2	1	3	1	7	3	1	
0	1	0	5	-3	-7	-2	-2	
-3	3	0	-6	-4	-9	-6	-2	
2	-4	-4	-4	0	-1	-3	-1	
-18	-8	-3	-3	-2	-3	-3	-2	
30	0	0	3	1	7	-1	2	
-6	6	-1	-2	1	5	-1	-1	
1	0	3	2	2	-6	1	1	
-5	0	-1	1	-3	-1	-2	0	
-14	-2	-1	1	-5	4	-1	-3	
11	6	0	-2	3	5	7	2	
4	-2	-3	1	1	-14	-7	-1	
2	12	-2	-3	0	7	-1	1	
2	-2	-4	-6	-11	-13	-1	0	
-3	7	1	-11	0	16	-4	-2	
-4	-4	2	17	8	-13	-2	-1	
-1	-4	-3	-5	-11	5	-2	1	
7	2	3	10	4	-4	3	-3	
-8	1	-2	-12	-5	-3	0	-2	
