3	-20	-59	-18	10	-2	-128	-29	
0	-34	83	-61	-43	-10	127	9	
7	69	-82	64	85	13	61	-18	
-6	-30	59	-99	13	7	18	21	
9	60	76	81	-95	-14	-49	-27	
5	-16	-43	-19	105	-3	17	-2	
-32	-41	-111	-128	-128	-45	-20	-27	
-3	14	52	-12	-52	-26	18	2	
-21	-10	-97	45	-43	-3	-42	-6	
19	17	-69	20	20	-9	5	29	
-15	-32	4	28	127	37	-23	-40	
48	44	56	33	62	36	74	41	
-34	-29	-3	-84	18	-32	-128	-34	
21	-20	-128	-31	-127	-23	127	89	
-2	50	105	81	-16	-30	-65	-74	
5	26	-26	60	44	38	-22	16	
-14	9	44	-26	66	45	127	-31	
9	-15	-4	25	43	-4	-41	42	
31	57	103	29	-22	52	115	97	
-26	-26	-101	-21	-55	-38	-111	-51	
26	36	45	60	35	1	-26	48	
-5	-11	-114	-88	107	15	46	-48	
-29	-33	79	34	-77	-21	-50	-23	
-3	-2	-101	45	-60	-55	-12	-2	
-10	0	65	34	-31	-16	62	10	
-5	13	4	-77	-43	-15	-64	-23	
10	11	45	14	24	11	-10	25	
2	-34	69	37	50	19	64	-14	
-6	-16	-17	-21	78	19	-46	-18	
32	17	44	43	-111	-24	92	49	
-22	-7	-16	-50	-17	-19	-59	-73	
25	-14	-63	5	0	-31	-128	64	
-9	-11	-40	-14	12	67	77	-51	
-26	1	58	63	90	45	82	3	
6	-31	-87	-54	1	2	-45	1	
-11	-1	-107	19	-14	-35	52	-57	
18	-13	-66	-49	2	1	-15	68	
-21	-31	87	35	58	-2	-113	-82	
15	8	-107	-35	-10	-2	120	87	
16	25	114	4	-64	-6	-17	-9	
-11	-16	-38	-38	22	-27	54	1	
-25	21	59	-84	-6	-19	-35	-45	
4	-30	-64	-17	-38	-8	-56	0	
22	45	12	5	-42	9	0	8	
-8	-10	25	4	-50	-1	39	33	
6	-19	-71	-1	46	-9	-45	-47	
17	46	37	51	55	7	55	63	
10	-78	-76	-53	77	36	34	-22	
-24	21	80	38	-24	-54	-65	-34	
-3	6	26	15	13	22	-62	17	
31	33	78	39	-33	10	-67	23	
-32	-7	-57	-15	-16	-7	15	-61	
-22	-27	31	-3	25	-17	70	50	
4	48	-23	30	-24	32	-95	-34	
-10	-32	-15	-35	113	20	79	60	
6	-12	-63	-59	-73	6	70	57	
-5	32	120	56	103	2	-111	-52	
-7	-9	-106	-78	-128	-42	65	24	
-10	-31	11	-55	-63	-10	-38	-40	
-12	-37	-29	84	37	-15	-19	-5	
10	16	-128	-91	-77	-19	1	14	
-4	-23	81	68	62	-7	109	-16	
3	45	-45	11	-70	-17	-56	-17	
-5	0	-21	0	96	28	-57	-1	
18	-13	-68	-46	7	19	83	29	
-19	0	72	54	49	6	-74	-57	
4	-31	-60	-1	22	32	12	5	
-10	-2	110	13	9	-43	34	-43	
51	37	-73	54	-8	41	103	90	
-22	-40	-128	-60	-85	-24	-31	35	
-9	9	-25	39	72	29	86	6	
-4	20	107	53	55	23	-84	-21	
19	-12	-68	-103	-23	-8	0	-3	
15	45	71	32	-94	-20	33	1	
-20	-26	-34	29	63	-22	19	-36	
-14	-12	-118	-128	-29	20	87	24	
-47	-45	79	115	-105	-34	26	-39	
12	7	-23	-45	-2	-17	-108	-15	
39	33	92	-10	44	13	78	34	
-7	15	-34	18	89	26	89	18	
4	3	64	-18	3	-18	-128	-46	
-25	-27	-6	42	-12	24	74	15	
7	13	-36	18	37	21	67	10	
29	-17	44	22	43	-23	-124	8	
-36	-80	56	-36	-50	-2	95	-98	
-7	28	-63	30	0	-2	127	36	
-3	3	55	-14	-38	28	101	3	
15	-2	125	46	-1	-24	6	30	
36	70	-105	10	94	51	-23	45	
20	-25	58	3	35	-7	-49	2	
-19	-29	24	46	10	-15	-53	-18	
-19	58	85	-28	-128	-24	27	-14	
-7	-14	-41	-51	104	-41	-97	-15	
21	38	7	21	66	18	2	9	
-24	-19	64	-42	-79	-10	-33	-12	
-32	-15	64	-25	18	21	44	-25	
42	-12	-5	29	-106	-20	-76	51	
6	20	79	4	94	30	19	-9	
-2	42	-88	-21	-2	-15	-99	-8	
26	54	7	9	-18	-7	-128	-72	
-38	-3	-39	-21	-75	0	99	-30	
25	-25	-61	-21	58	24	-28	58	
-20	-55	30	-7	-64	-91	-30	-24	
4	25	-69	2	25	67	89	6	
-24	-17	-36	37	26	4	-12	18	
11	-17	-80	-19	10	16	21	5	
-3	-22	31	-28	-47	13	61	-30	
28	17	-128	41	5	-15	-56	73	
21	43	78	95	47	3	-45	-11	
-27	-42	-83	-82	-76	-7	-13	-4	
19	72	96	-33	-20	-1	-48	-12	
-14	0	-95	6	22	-19	3	6	
-11	-23	48	-5	-40	-12	-2	4	
-23	8	29	49	1	14	13	-24	
34	-17	-81	24	59	5	-4	41	
0	-28	56	-9	26	-35	37	23	
-7	3	-21	-26	29	43	-32	10	
-13	-20	36	1	-29	6	-9	-30	
-13	9	-39	13	-26	32	44	-59	
-4	-30	-45	-25	32	10	-35	41	
1	-3	67	-9	12	-35	46	37	
1	13	46	9	-51	-7	10	2	
11	-2	-26	12	25	-34	28	27	
-12	3	-23	-12	-29	5	-35	-54	
15	-9	58	-3	-8	57	5	-47	
-24	8	-4	1	10	-21	7	-86	
16	11	-74	7	11	12	1	81	
9	-12	72	-24	-8	-26	-29	-1	
-16	-1	-32	-22	11	0	-30	4	
4	5	-6	41	-32	-18	49	5	
-30	-28	-15	0	7	3	-15	-39	
-1	-2	10	-7	-3	2	63	16	
11	13	6	4	27	-8	3	0	
6	4	-5	-12	-24	-1	-32	7	
12	-10	8	0	-4	-14	12	3	
3	-9	-45	-2	-1	13	-32	10	
-14	2	-1	-2	19	-12	3	-24	
4	-1	19	2	12	-4	-2	10	
2	4	17	1	-16	1	-17	-1	
-7	-9	6	-6	-4	7	10	-15	
7	9	0	-6	2	-3	-6	-9	
6	-9	-12	-3	-6	-9	13	32	
-1	4	7	7	-1	4	-13	-11	
-1	1	-65	-10	6	7	4	-7	
-7	0	32	8	-11	-14	23	-1	
10	7	-30	-5	2	4	-19	19	
-4	-5	5	1	1	-2	-6	-16	
-11	-4	1	4	-4	0	8	-7	
-2	-5	-20	-7	-11	-3	2	2	
-6	8	-16	-4	3	-3	2	0	
-3	-4	20	10	8	7	-8	-11	
12	17	0	-2	15	-2	12	7	
0	3	-8	-7	-18	-1	2	-2	
-3	-24	-16	-7	-20	48	-7	2	
-14	7	21	4	-2	69	3	-7	
-2	-7	3	-2	-4	29	-5	4	
-7	0	-10	1	15	1	8	-4	
10	-3	5	1	13	-37	-7	3	
4	21	14	5	-5	-33	-2	3	
4	5	-20	-2	-2	-21	2	-2	
0	7	8	4	3	-30	3	-2	
-3	2	-10	-2	-5	-28	4	3	
1	-10	-1	-3	-2	-22	-3	-3	
-5	-12	1	-1	0	-10	1	-4	
-1	-11	-18	-5	-7	-7	3	-1	
3	8	-3	0	4	-2	-3	3	
2	-1	7	0	-1	-4	-4	-3	
-3	-6	4	0	-4	-3	2	-1	
0	-7	-5	-3	0	5	-4	-1	
-1	-4	0	-1	5	3	-2	1	
-3	-5	4	-1	-2	-8	12	-2	
-3	-5	3	-4	-5	1	-15	-1	
2	-4	-1	1	2	7	-4	0	
0	5	-1	0	4	1	3	-1	
-3	-7	-6	-2	-6	-8	-2	-1	
0	14	9	4	-1	2	4	-1	
0	-1	-4	-1	0	2	-2	-1	
6	1	-3	0	-1	-5	0	2	
-4	-9	-9	-2	-1	-2	-4	1	
-3	-5	-14	-3	-1	5	9	-3	
1	4	18	4	-2	1	-9	0	
0	6	3	-2	-1	0	5	2	
-3	-6	-11	2	2	2	-3	-1	
2	-5	8	0	-3	-2	-2	0	
-1	-2	-9	-3	-4	-1	4	-1	
0	0	-6	-2	0	1	-3	-1	
-1	0	1	-3	-3	-2	-3	-2	
-5	-6	1	0	0	2	1	-1	
0	-3	13	1	0	2	-3	1	
-3	0	3	0	1	-3	-2	-2	
-3	-2	-21	0	-1	-4	-1	-3	
-1	-4	1	-1	-1	-2	1	-2	
-2	-6	-17	1	1	0	2	-2	
-1	-2	-5	-2	0	1	-1	0	
7	0	6	-1	-5	-1	-1	0	
2	1	0	1	-2	-1	0	1	
3	-2	-9	-4	0	1	0	3	
0	2	6	0	0	1	-1	0	
-3	-3	4	0	-6	0	3	-2	
0	-4	-7	-2	2	2	-5	-1	
0	3	-14	1	1	1	1	0	
0	-1	-26	1	4	-2	2	-1	
6	16	11	-1	0	1	-4	1	
