-16	85	-6	1	-17	57	-17	-29	
-5	-55	-20	-15	-14	61	57	-1	
43	-6	3	12	11	-72	23	-46	
57	74	12	11	18	-20	89	-90	
-11	-38	9	-2	-36	-2	5	-19	
-16	32	-24	-8	55	-8	-24	27	
-22	10	7	-10	-46	-93	-80	30	
-8	22	24	-2	-44	127	84	-1	
-9	-91	-63	-22	-4	-37	62	-14	
17	120	42	10	-22	-4	-16	-49	
49	-92	-15	-2	70	61	-42	-59	
-88	-10	-8	1	-2	-16	-40	-48	
22	-103	-8	-7	-19	38	89	31	
44	79	6	0	-29	-38	-37	24	
-32	-34	18	11	3	53	3	112	
6	-20	-15	12	48	15	-8	42	
23	-62	15	2	10	32	-10	51	
-28	21	12	12	-21	-37	19	26	
-16	44	19	9	-1	20	-28	-11	
21	-71	-25	0	15	-11	-47	105	
-5	-32	-13	-8	6	-22	41	4	
-5	6	53	8	-8	11	-34	-33	
-7	-26	-19	-7	-5	-37	7	-52	
15	-11	-31	-1	19	1	63	15	
-5	-7	5	-6	34	-105	-72	3	
-20	-74	-19	-10	-65	38	28	-13	
-2	78	18	-13	-70	-43	-46	-34	
4	-41	-4	-1	48	-73	-1	6	
-9	57	3	14	36	-61	54	15	
16	-14	-13	-5	11	-74	20	-49	
-14	-67	-2	-3	8	110	-14	96	
45	1	-5	-2	-1	-2	-41	70	
-16	67	3	9	-12	-14	7	28	
-16	4	2	-6	-9	-53	19	2	
29	-15	18	6	5	79	24	-32	
24	27	-14	-9	6	-49	62	25	
6	44	-22	-12	-16	59	-27	-3	
-2	-19	-4	-5	-9	-13	-29	31	
-10	-20	-21	-5	3	-45	21	26	
-21	-39	18	-9	-3	-2	-17	-47	
4	30	16	4	-6	-12	22	-17	
10	-46	-34	-1	22	-5	-94	19	
-52	91	41	6	2	67	69	-99	
-32	-50	-10	-1	-3	-47	39	-3	
12	2	-1	-6	-22	-53	-31	-39	
-2	25	0	-9	-11	46	54	24	
-30	-110	-44	-2	17	-99	72	14	
80	107	50	20	5	74	-104	27	
-32	3	11	1	9	25	46	-13	
-9	20	-12	5	2	4	15	2	
14	-48	-18	-7	-11	-29	-34	-55	
63	-11	-10	0	-5	-4	61	49	
-8	-31	1	-5	-4	10	-1	-22	
12	39	-2	0	0	21	76	-37	
7	-1	-2	3	0	7	-51	-30	
-2	18	10	-3	-6	-48	0	-17	
-15	35	13	-1	5	51	-15	-7	
-1	-27	-21	-4	-9	0	5	-7	
6	-1	-3	-1	-4	-36	-14	11	
0	-14	-9	-2	2	-6	-10	2	
-16	7	12	2	4	86	30	19	
-4	-7	-2	0	1	4	-5	-5	
6	-14	-1	-4	-4	-45	-22	22	
-11	-15	-5	1	-7	-78	-12	-21	
13	-5	-6	0	3	75	-11	-12	
8	10	11	1	-3	11	5	16	
-8	-7	-9	-2	-1	-21	-12	-1	
-21	16	-11	-6	-2	-11	10	-42	
10	10	1	2	2	-20	2	9	
-8	-2	-6	-2	-1	9	-13	-9	
-4	-14	3	-1	-4	-23	-5	17	
-12	-6	-48	-21	-2	21	14	-15	
5	7	64	20	-1	-12	-1	0	
2	-7	44	-5	3	-27	-5	14	
4	-1	-28	0	-5	-22	-8	5	
-11	8	29	-16	0	-14	5	-13	
-1	-16	-50	9	-4	2	-4	-5	
-13	-5	-100	-29	-12	-18	-9	-11	
14	32	99	46	20	-43	6	18	
-11	-14	-6	-38	-8	3	4	-13	
-1	-4	-32	-36	3	20	3	6	
-2	-7	59	13	-17	32	0	0	
3	-2	-92	82	0	46	-7	-1	
-12	-19	-66	9	11	54	4	-4	
3	2	48	8	-1	-20	0	5	
0	3	-16	-31	3	17	-2	2	
-1	6	-70	-51	-4	94	-4	-2	
-12	-26	-57	-3	-5	1	-2	-13	
-1	10	21	28	-1	-61	-3	-1	
2	26	78	8	5	-93	-3	0	
-2	-7	32	-11	-4	-50	-3	3	
-3	-13	48	6	-4	6	4	-3	
-17	-82	-128	-40	-14	-35	-11	-11	
-2	9	-112	-19	-1	-19	-6	-2	
20	40	110	17	9	-15	8	10	
8	30	-71	36	3	10	6	5	
4	1	6	-29	-6	-13	5	4	
-13	-49	24	29	-5	58	-3	-5	
-9	-21	-32	-32	-1	51	-7	-4	
-1	19	13	3	-4	41	0	-5	
0	16	48	19	4	-6	0	2	
0	15	71	5	2	-37	-1	0	
-5	18	-105	-17	-7	-36	-4	-4	
4	12	-7	-2	8	-6	5	3	
11	25	71	29	4	-23	3	3	
5	26	-66	-11	4	-19	3	4	
-1	-12	99	-2	-10	-9	-1	-2	
-6	0	40	8	-1	3	-3	-4	
-1	3	-6	-4	5	4	0	0	
-2	-4	-96	-21	-3	-16	-1	-1	
-5	-12	62	6	-2	-2	-3	-3	
9	49	94	4	-1	13	3	1	
0	-5	-62	28	12	-4	3	3	
-1	-5	22	9	3	-18	-1	0	
-4	-23	-85	-26	-10	-7	0	-1	
-3	-15	-56	0	-5	12	-1	-4	
2	16	54	-15	-2	-1	-1	1	
-1	-8	35	6	1	-8	1	-2	
0	5	-17	-1	7	7	0	-1	
-1	-6	-19	-6	-4	9	0	-3	
-3	17	-27	-11	1	2	0	-4	
-2	-32	-42	12	-1	-3	1	0	
0	2	32	-6	-1	2	0	-1	
0	-6	17	3	0	7	1	0	
-2	3	-27	-12	-3	-1	-2	-2	
1	6	45	-3	1	1	1	0	
-1	0	-29	1	1	4	-1	-1	
-3	-6	12	-4	-3	7	-1	-1	
0	3	0	8	2	5	0	-4	
3	-1	-8	4	-1	-4	-2	1	
-1	-8	-21	-7	-1	0	0	1	
-3	-5	30	-5	0	5	-2	-1	
-5	-21	12	2	-1	0	-1	-1	
3	-18	12	3	-1	-4	1	1	
-1	20	-54	-7	-1	-1	-1	-1	
3	-6	42	12	1	3	1	1	
1	-24	-28	2	-1	-3	1	0	
-1	31	49	-6	0	1	-3	-2	
2	-5	22	0	-5	-1	0	1	
-4	-2	-46	-17	-4	0	-4	-3	
-3	-9	14	-6	-1	-2	-1	-2	
-1	-3	-5	12	4	0	-1	0	
-2	2	6	-2	-3	2	-1	-3	
0	6	-6	6	0	2	-1	-1	
