15	12	-2	14	5	-3	-34	3	
-8	-7	14	-1	-10	-2	22	-9	
12	5	9	3	-2	3	14	1	
-17	-15	-27	4	-4	-1	7	-3	
-9	-9	-63	-9	8	1	-13	-3	
-17	-32	59	-7	2	-1	-8	1	
-1	43	-26	6	-11	-10	-7	-6	
8	-21	-75	-16	9	1	14	0	
-20	22	-19	23	-7	-8	-38	-13	
33	53	44	7	2	-1	-2	12	
4	-13	-11	-14	4	12	26	7	
17	38	59	5	-3	8	69	-25	
-19	-9	-29	-3	5	-2	-62	5	
2	-12	-34	-4	-7	0	72	22	
19	42	66	-53	-2	-27	-59	16	
-34	1	-47	62	-6	1	-7	1	
9	-85	11	-1	-1	-8	-16	-9	
22	27	16	13	6	9	4	-13	
-28	-5	3	-23	-2	9	25	11	
-11	14	50	-2	6	-7	17	-15	
44	-10	-7	-12	-19	-3	-10	9	
-7	9	-92	-29	0	4	-12	-8	
-74	-28	-30	1	2	2	-30	-7	
-9	-36	-51	28	10	-2	14	1	
34	37	90	15	19	21	95	13	
15	-30	18	-31	-21	15	112	34	
77	32	-36	12	-7	-27	-88	-17	
-27	-9	61	14	-11	-29	5	10	
-39	9	-37	-47	12	-1	-17	4	
-107	-78	-47	34	3	-13	-18	-61	
63	39	-44	-24	43	44	94	-1	
4	27	101	68	-29	6	-54	3	
43	-8	-42	1	-7	-16	-14	-31	
-37	22	-61	-85	-25	-12	-6	8	
28	-48	13	20	-30	-9	6	22	
5	-7	-40	-82	43	10	24	9	
-28	-11	-10	21	-17	11	16	12	
-23	-1	-92	56	-18	-10	-55	-30	
-64	-17	61	124	55	-15	-4	-78	
91	4	-33	-90	-11	17	35	93	
-44	22	-31	-73	-34	-28	-122	-24	
39	43	12	75	40	21	-37	20	
-39	60	-2	-58	-16	10	97	5	
9	-44	8	27	18	5	38	-20	
57	-33	33	82	58	12	6	-1	
58	5	-19	-50	3	-13	-60	23	
-68	63	98	-43	-50	-32	-40	-39	
-53	12	18	-38	51	-3	-56	-7	
-28	-59	-101	-28	41	-1	6	0	
-14	33	50	-85	-56	4	90	74	
1	-128	-3	122	-77	25	-10	-11	
21	34	-14	1	-38	-20	-19	-19	
113	-2	-7	102	65	-9	-59	56	
-112	-13	76	22	-20	-23	-44	-108	
35	58	-97	24	119	37	-20	19	
77	47	2	-70	-46	2	41	1	
-107	-4	-21	-87	-39	-27	-40	6	
48	38	36	36	94	12	48	16	
53	-21	-21	71	5	-26	79	85	
-77	-62	5	-17	41	40	-19	-44	
45	18	97	99	-38	20	25	-60	
-101	-54	45	-26	-18	-11	-15	81	
-111	-48	7	8	41	-25	-88	-37	
50	36	12	65	47	45	-38	-45	
50	83	-39	-92	-115	-33	65	-41	
15	-110	-23	-37	-77	-13	-22	67	
-30	119	3	-48	-58	-28	89	8	
19	4	-11	4	-49	-8	-1	95	
-32	-46	-27	-1	105	-13	-50	-79	
52	-35	53	-35	48	6	-36	79	
19	-7	-81	-46	27	21	25	-51	
-4	-66	64	13	-93	-12	76	41	
-111	-37	8	59	26	22	24	25	
63	24	7	116	111	-18	-36	-107	
100	0	70	-128	55	30	88	91	
-42	0	-29	127	-8	-27	-117	55	
-65	-59	-59	53	46	6	20	31	
71	41	-1	-51	-57	54	83	-24	
-116	80	37	46	-37	13	-13	-42	
49	-2	-26	-68	-43	-7	53	-23	
-100	-29	-25	8	-66	2	7	99	
71	94	-31	-69	39	-18	-109	-73	
-25	38	79	103	-67	-72	42	-53	
53	-35	-92	-118	-85	-43	-4	47	
-53	17	127	35	-88	-2	-54	22	
69	9	-51	92	78	36	-1	-62	
-26	-35	-42	-61	6	74	-99	66	
-128	-63	15	-7	-26	-44	16	-73	
49	-61	18	-90	-88	49	105	7	
84	31	60	103	51	12	9	51	
127	-43	-2	-65	37	34	-82	-65	
-99	23	17	89	-37	-48	52	-20	
-81	-82	-36	-102	73	-76	-62	7	
-128	-88	-3	-119	-128	-35	-13	-42	
43	14	1	27	39	33	26	63	
3	-30	20	39	82	16	-103	-78	
127	81	21	-75	-119	-29	127	52	
-128	-128	-66	-84	-19	-29	9	36	
62	11	-61	98	-13	44	0	-38	
-5	106	22	41	124	11	-82	22	
88	-48	-27	-69	49	94	60	0	
-79	-57	99	127	7	-38	-91	-28	
72	-108	5	7	-79	-72	-60	56	
-49	79	-67	25	4	-23	32	21	
-58	-48	3	19	127	33	43	-27	
80	36	-92	-126	-128	100	127	-12	
-60	34	66	35	-92	-57	-93	-97	
-35	-128	-54	41	127	3	-52	43	
-38	9	-11	-78	-128	-57	-44	-17	
25	-84	-58	4	16	-63	10	-48	
-28	62	-20	-86	-10	-22	21	5	
-55	52	1	-11	-32	-5	-35	22	
-67	83	-3	117	126	41	-21	-56	
82	-27	20	127	-11	29	-76	50	
-119	-128	-128	-118	92	60	49	54	
-31	48	82	32	-76	-20	7	-84	
-99	-49	68	-19	-52	-74	-89	-74	
14	64	66	108	87	9	24	17	
30	-24	-7	-34	-39	84	43	28	
19	-71	-73	-79	25	29	46	61	
-76	60	42	101	-48	-61	-51	-25	
-72	-62	-13	-55	-121	-39	11	-41	
44	40	28	-69	90	33	67	-5	
-39	-76	-95	-94	-17	54	70	-54	
127	12	-38	-59	39	25	-95	63	
-52	65	50	58	-42	-8	-25	10	
-108	-51	-46	-86	-128	-70	-2	-52	
12	34	54	87	57	-3	79	38	
-63	-68	-65	-10	89	14	0	13	
26	120	6	-39	14	-29	107	1	
-15	-101	-60	18	127	82	-105	21	
78	-48	56	-10	-40	14	-95	-66	
-82	22	-35	31	-60	-8	43	58	
15	49	-22	5	59	-102	2	-7	
109	-6	-3	127	-117	-27	-39	-1	
-64	-32	-49	-128	84	27	8	-35	
-24	-28	73	54	-61	23	43	90	
-128	-107	-81	-64	-45	47	64	-63	
35	44	-11	37	9	-70	-75	-32	
127	10	-53	11	13	-39	-16	78	
50	40	31	-31	-83	64	-6	-41	
-109	-40	29	-13	60	-54	-11	48	
-13	76	63	-45	47	28	-27	-42	
-111	30	33	18	36	91	24	-72	
90	-18	19	-18	63	-79	33	9	
-4	-2	54	76	4	53	53	115	
-115	34	-36	66	-39	-5	48	-42	
125	96	57	-90	-102	-77	21	66	
2	24	-22	58	48	-45	-71	-49	
17	100	-26	-74	-84	49	6	0	
-65	-128	-6	13	110	36	-24	42	
-7	26	63	95	8	-14	-31	-10	
15	32	-31	-22	53	80	78	9	
-3	-84	-34	-51	-30	-91	-50	-4	
-88	-85	-64	-53	-31	-3	8	-22	
71	14	1	77	-128	-42	86	42	
-64	27	34	-18	52	14	48	-38	
127	-19	2	90	127	70	-117	82	
-128	43	-5	-6	-38	-28	127	46	
127	-21	11	-96	-89	-56	-12	-8	
-92	62	9	0	72	12	116	-44	
-128	39	17	-79	-128	-57	-29	-63	
-73	-63	127	100	80	101	-32	31	
-101	28	-11	-11	127	-45	-71	-25	
-59	-114	-49	-36	-126	-28	-77	-29	
77	127	4	-32	-43	3	-6	6	
88	-9	-1	9	80	-47	19	4	
-28	-51	-35	7	-37	45	53	-6	
47	-61	34	-16	87	-27	-128	15	
39	-12	1	5	-48	52	-47	-1	
48	65	-15	-25	-76	-86	-31	-41	
-28	-24	1	-16	61	127	78	69	
3	23	13	19	-52	-77	-78	-29	
8	-43	-19	22	37	69	-7	-14	
27	29	-22	-15	-21	-55	79	0	
-26	-45	-31	-16	22	-18	100	-15	
78	-22	4	23	-8	108	52	109	
-35	-56	-10	-31	-3	-29	32	-20	
-33	-4	48	-34	-70	-34	-128	-83	
-16	21	-8	8	2	-8	-128	-29	
-8	-10	-78	-18	-18	-33	-27	-37	
23	5	80	13	56	25	81	64	
28	-4	-74	-1	12	20	-56	52	
-15	-12	7	6	-6	-6	-19	-19	
12	17	72	1	-24	-13	13	-39	
-19	32	-38	-9	23	10	80	-41	
17	-21	-31	-13	-20	4	16	46	
32	38	79	5	-1	4	-75	12	
-11	2	-88	-26	-6	-6	34	8	
-30	7	-5	5	6	4	-2	-34	
35	29	57	10	6	-19	60	28	
-32	-33	-61	-3	8	-10	-94	-24	
-10	2	127	-11	-16	31	41	-27	
11	-5	-53	6	-26	-36	-24	-37	
-7	-4	-92	-18	1	-13	-42	59	
-16	-27	11	-7	6	19	4	38	
-5	24	-30	26	2	-12	-28	-66	
9	-33	-9	-4	43	0	66	74	
-8	2	23	-7	-16	10	-14	-62	
1	-33	-20	-8	-10	0	45	33	
18	9	-25	-7	-12	8	14	15	
11	4	111	29	17	-19	-58	-4	
3	-3	-27	-10	-3	2	39	-3	
-38	-4	15	-4	-1	6	-19	-58	
0	-3	-26	0	-9	1	15	44	
1	-11	-46	-8	2	-8	-44	-22	
9	20	29	3	7	8	31	35	
-14	-16	-13	-4	-2	0	18	-36	
7	-1	-70	-8	-14	-12	-12	28	
-9	11	33	16	12	3	-22	-36	
0	-3	15	9	7	-3	4	-6	
-5	1	-13	-5	-7	-6	-11	-8	
-4	-13	14	-2	-17	2	33	14	
5	-14	-54	-26	-5	-6	-15	10	
-6	19	43	12	6	4	4	0	
-6	-12	-20	2	3	-2	14	-25	
5	15	54	17	14	10	5	12	
-7	-20	-20	-3	3	-6	-9	-9	
7	5	15	1	-5	-7	-13	0	
1	4	-3	-7	-1	9	22	7	
-8	2	-8	-5	-6	-3	-7	-12	
7	18	6	4	1	0	-16	3	
0	-8	9	1	-3	-4	17	4	
-2	2	-12	2	-1	-4	1	-2	
0	1	-8	0	-3	-2	-4	-6	
-5	-4	4	-3	3	7	-9	1	
0	-1	5	-1	0	0	13	4	
-2	14	3	1	-3	-13	17	-9	
-3	2	9	-1	-5	8	-38	-4	
-6	-6	-3	-4	0	-4	3	6	
1	3	18	1	0	1	-2	-4	
-1	-6	-26	3	0	1	-10	-2	
-2	-4	-17	-1	-2	-4	22	2	
-5	-11	-7	-2	0	-3	-1	2	
-5	-1	-7	-5	-3	-4	-9	-7	
3	13	31	10	1	4	5	-2	
0	-4	-22	-3	-3	0	7	1	
-1	-4	-5	-4	-2	-1	-4	-2	
1	4	6	1	-2	-4	-1	-2	
-1	1	-2	-3	1	3	-1	0	
6	17	11	-1	-3	-4	-3	-1	
-5	-20	-18	-5	0	-4	-4	0	
-1	-10	32	4	1	3	5	1	
-1	0	-7	-2	0	6	-5	-3	
-1	3	15	4	-1	3	1	-1	
2	5	3	-3	0	-13	4	1	
2	-2	-8	-2	-1	0	0	0	
-2	-4	11	-1	0	4	-4	-3	
2	-10	4	-3	-1	-4	0	1	
-2	4	15	6	2	4	0	1	
0	-1	-9	-3	-2	-1	1	-2	
-4	-5	-21	-3	0	-2	-4	-2	
-3	-3	43	3	0	-2	4	-2	
-3	0	-3	-4	-2	-1	-4	0	
2	1	-23	2	1	-3	-3	-1	
0	1	-6	-3	1	2	0	-2	
-3	-4	1	-3	-4	-3	2	1	
-4	-13	3	-1	-1	1	-1	0	
-1	2	-1	-1	-2	2	-1	0	
0	0	-4	-2	-1	2	2	0	
-5	-12	-1	-3	-2	-2	2	-3	
3	13	2	1	0	-3	1	0	
1	0	-3	0	1	-1	0	0	
0	2	-15	-2	-1	1	-2	-1	
-2	-2	16	5	1	-3	-1	1	
-4	0	5	-4	-3	3	2	-1	
1	2	-3	-3	0	2	0	0	
2	3	2	2	0	-4	-4	-2	
-1	-1	-11	-1	-1	-1	-1	-1	
-3	-2	-18	1	-2	-2	-2	0	
6	-5	1	-3	-1	3	0	1	
-2	-1	8	2	-1	-1	0	-1	
-2	2	-2	-1	-2	-5	-1	0	
5	3	-2	-2	0	-3	-1	2	
-5	-4	2	0	1	-2	-1	-3	
-2	2	14	-2	-1	2	-2	0	
-2	-5	-6	-1	-1	-1	-1	1	
0	1	-7	-6	-1	0	-1	1	
-1	0	-20	-2	0	-1	-1	-2	
-2	-2	33	7	2	1	-2	-3	
-1	0	-7	-1	-1	-2	0	0	
0	-2	-6	-1	-2	1	0	-1	
2	5	-1	-4	-1	0	1	0	
0	-1	4	-1	-2	0	-1	-1	
0	2	4	-1	0	-3	-2	-2	
0	-7	-14	-1	0	-1	0	-1	
-1	-2	14	3	0	2	0	-1	
5	19	-11	-4	-2	-1	-2	0	
-2	-5	-23	-6	-2	0	0	0	
-2	-6	28	0	-2	-3	1	-1	
-3	6	9	0	-1	-3	0	-2	
