2	24	-42	-1	0	-1	-4	3	
-3	0	23	8	2	-2	-5	-1	
-2	13	-7	-2	0	-3	-1	0	
-3	-5	0	-3	-3	-3	-1	0	
6	-11	11	-3	-3	-2	-2	-2	
0	-3	-14	0	1	3	0	-3	
-2	-4	-2	-1	1	0	-2	-4	
0	-3	-7	0	2	1	1	-5	
-9	5	8	-2	-2	-1	-1	-1	
1	-2	-5	-1	0	0	-2	0	
2	-7	4	-3	-2	-2	1	-1	
0	3	-9	1	0	-2	2	4	
-3	-2	11	3	1	-4	0	1	
-5	-2	-1	-6	0	-2	-2	-3	
-6	-4	2	4	-3	-2	-1	-3	
7	4	-5	4	0	2	0	1	
-10	3	4	2	-1	2	0	-1	
-3	-2	-2	-5	-1	-3	-2	-2	
8	-7	-8	-22	0	-3	-2	3	
17	11	6	20	0	4	3	4	
2	-11	2	-7	-1	-2	-4	-3	
-11	-1	-16	-4	-3	0	0	-4	
-7	11	18	-11	-3	2	-1	-4	
2	9	41	7	6	2	-1	3	
-2	-2	-5	4	-8	0	-4	0	
-1	8	12	6	2	0	-1	-3	
3	-6	-2	2	3	-4	4	-4	
-4	-9	-12	-11	-2	-4	-6	-5	
-4	-22	-3	-1	1	-1	4	-1	
-7	14	2	-1	-2	0	9	6	
-4	-3	-7	1	0	4	2	-4	
8	6	-9	-4	-1	0	4	0	
-17	-1	-2	0	-2	1	-6	-5	
-15	-16	-10	2	1	0	-6	-1	
22	5	1	2	-1	-2	-3	10	
-5	-7	-12	-3	-4	-7	-8	-4	
36	7	-1	-4	-1	-2	8	2	
-12	-15	8	-7	-1	1	-5	-8	
-17	9	-51	16	0	-5	-8	-8	
-25	-14	39	0	-1	-1	-1	-1	
14	-10	30	-5	3	1	-1	2	
8	6	-51	11	-11	-4	4	5	
-4	4	-20	-10	-6	-4	-4	-3	
-9	-10	-93	-9	-2	-5	0	-5	
1	15	64	17	12	1	16	5	
1	-13	7	-11	5	-2	-16	-1	
-11	16	14	-1	-1	1	-10	-4	
-2	-5	-10	-15	-7	-4	-7	-3	
-20	2	-14	2	-4	-4	-14	-10	
7	3	2	0	4	6	-7	15	
17	-25	22	3	0	3	32	7	
19	2	-7	-4	2	9	16	-1	
-8	-19	-11	-6	-10	6	102	-8	
-1	21	2	2	-5	-6	-84	-12	
-13	5	-15	2	5	-11	-53	0	
-31	-18	30	8	-1	-4	1	-8	
45	-7	-2	-24	-4	3	41	5	
-18	16	1	22	11	-1	-15	-6	
7	23	108	2	4	-5	-24	-2	
8	-8	30	7	-3	-6	-9	11	
1	41	0	-5	-13	9	39	20	
35	13	7	1	4	7	40	-8	
-21	-36	-64	-31	1	2	7	-12	
5	45	89	61	15	-8	-83	-13	
-44	-9	-52	-44	4	5	2	3	
-61	-25	35	25	-20	-9	5	-9	
87	-11	-9	-12	-4	8	-3	-11	
33	59	-13	-34	-1	12	28	6	
-38	-79	12	25	7	-10	-26	24	
51	79	-11	-7	12	-3	-62	8	
-2	-6	16	-31	-31	0	100	20	
7	-40	-27	-3	-14	-2	92	34	
-41	51	-14	48	9	-16	-83	-48	
2	-85	-60	-75	52	15	68	-7	
22	57	19	60	-51	-4	-47	27	
42	30	-9	10	6	4	-29	-19	
-91	-21	-24	-70	-28	-25	-89	48	
67	31	43	-23	-35	15	81	-8	
-16	-37	-34	54	-13	-11	-28	-41	
-77	-113	-22	-106	-12	-9	38	-27	
56	75	34	127	55	22	9	-6	
-55	-6	-55	-42	-58	-5	-84	-40	
44	68	29	-57	59	19	58	53	
-99	-85	-87	68	-43	-36	-29	-26	
106	57	43	-45	19	-1	27	-4	
-24	25	21	74	18	10	64	77	
-66	10	-46	-76	19	31	45	31	
95	-59	-90	-104	12	5	-128	-36	
-26	-61	29	63	-7	-2	126	18	
29	55	-37	-49	-13	-8	73	-15	
-61	-15	0	-8	63	5	-93	-94	
-15	116	56	64	44	4	-12	53	
89	-26	39	-8	-104	-18	-128	-77	
14	30	-20	15	39	-8	24	85	
25	9	48	-121	27	4	29	41	
-62	-4	83	97	-79	-21	-44	-44	
38	-30	-94	-29	109	7	59	33	
-28	-46	70	68	-119	3	-33	-59	
-10	-47	-71	41	14	4	14	-19	
44	24	26	127	77	24	95	9	
-128	51	-10	-98	5	-12	-78	-76	
38	-71	48	82	67	-1	-12	85	
5	45	-76	37	-44	-31	-27	-41	
9	-57	-30	-86	-66	-16	0	-1	
-44	-46	0	86	-19	0	24	-15	
64	-13	-12	7	67	16	1	-11	
-45	95	-34	127	40	-11	-46	-18	
16	53	86	-87	92	16	69	-15	
109	-12	-90	-128	-104	-34	-18	8	
-95	-50	-63	88	35	1	-25	13	
81	4	86	108	41	-14	103	127	
-94	-63	-7	-77	-14	26	31	-89	
75	6	9	78	-9	-2	-98	-10	
-128	27	95	-22	-16	7	3	-91	
106	-30	38	-4	10	18	18	-19	
50	11	-56	118	63	9	-27	62	
-12	73	35	-101	-71	-2	18	-29	
-88	-102	-21	97	79	-14	81	78	
-70	-18	35	-128	-71	2	-74	-122	
95	47	19	-98	-1	-5	-15	117	
-128	26	-89	126	114	18	72	43	
127	-52	-2	-128	-88	-28	-89	-126	
-67	-63	-40	99	36	-3	30	-17	
29	81	42	-97	-128	-27	33	45	
-30	-75	1	49	18	-11	42	-24	
-67	109	110	-105	42	18	-51	78	
-128	-128	-55	40	-63	-18	-28	-35	
58	63	24	67	29	11	-10	31	
103	4	-37	-51	113	24	43	16	
-36	0	-2	-15	-94	-18	-11	-108	
-75	40	-16	57	70	8	-93	43	
-128	-69	46	22	-59	-11	8	-16	
48	41	20	-42	-5	2	83	55	
66	-81	-35	-62	-46	-2	-97	-29	
123	38	-82	-127	37	24	127	116	
-115	-4	-47	-76	111	-13	-125	-100	
73	17	99	110	-38	53	74	14	
21	4	-26	-104	-90	-18	98	73	
-84	91	19	-17	-73	-55	16	-75	
125	-3	-15	69	105	-9	-67	42	
-128	-30	-76	-115	-71	-35	-76	1	
-59	113	28	3	-38	-20	27	2	
-52	45	34	-98	12	-23	-22	12	
13	-53	-32	107	65	30	38	-8	
32	-123	10	-125	94	-22	-128	-23	
-36	89	-19	69	127	70	127	46	
98	39	41	20	33	44	-109	-99	
-69	9	11	11	-33	5	106	33	
-107	10	-80	127	82	27	-44	52	
-60	-128	30	-77	-94	-16	-92	-76	
-79	92	19	-3	114	-15	-82	2	
60	70	-103	-105	-59	54	86	-66	
31	-95	44	27	-128	-23	109	33	
-128	127	-41	-2	127	-35	-40	39	
-85	27	4	27	13	10	101	93	
52	-63	-3	-9	-95	-95	-56	-37	
-128	-27	-102	-75	46	-72	-128	-107	
127	-87	48	42	-91	54	122	59	
-71	11	-28	15	-38	-48	-26	-15	
51	-82	-31	85	71	97	-2	-7	
-113	63	101	17	27	15	44	-17	
-73	-24	-38	80	104	-62	-60	-28	
127	-13	-43	-42	-10	43	-7	124	
-109	77	8	-64	36	46	67	61	
127	-62	75	46	-46	28	-102	-73	
-70	107	-91	1	127	45	63	1	
7	-115	84	-61	-128	-91	-21	-42	
40	-34	-119	-14	-103	-79	31	-25	
-66	-16	4	-126	2	-27	22	-5	
127	85	-128	3	45	-2	-31	-15	
-128	-9	-42	81	72	-13	30	-124	
33	1	102	-84	77	26	-12	112	
-42	-57	13	-55	-115	-12	-28	-9	
-112	4	5	35	-49	-5	77	-20	
127	55	14	82	74	-5	48	6	
-114	-78	-52	-4	113	36	83	69	
127	61	-20	73	127	40	-71	26	
-68	-47	14	34	-97	-16	-128	-58	
85	-15	-48	-13	-29	101	49	-1	
67	40	92	61	-67	12	50	65	
-90	15	-50	45	127	-43	64	81	
40	-20	84	-69	-2	-33	-36	-97	
-97	-23	-17	5	-128	-78	-18	-19	
-10	5	95	-30	-48	-17	18	27	
46	34	-126	81	-47	-42	-55	-42	
-36	18	-92	-27	123	2	78	74	
45	-60	45	98	-42	23	27	1	
-19	20	-37	21	-108	1	27	-53	
-113	27	53	-66	-75	-23	-61	-36	
116	8	-9	105	96	49	89	65	
-95	2	13	51	127	86	96	-25	
-30	-9	-4	17	-66	-98	-123	-40	
102	-62	-5	-17	-8	80	61	102	
-69	10	65	-9	-41	-11	-65	-13	
-49	-18	-33	-59	-2	28	-78	-99	
-8	8	-11	2	30	-11	-63	-33	
60	22	21	72	-63	20	19	10	
14	-2	-7	-14	68	81	25	43	
85	-20	34	-81	17	-40	24	124	
-128	7	-109	-102	-64	-79	-39	-74	
91	32	111	-56	20	-32	32	-24	
89	-19	-57	-52	-13	-10	-34	-94	
-97	9	13	36	-66	-22	-73	101	
34	21	-18	46	47	-14	2	-51	
9	15	-16	-75	34	35	37	14	
-100	5	37	90	27	19	11	-18	
103	6	36	-24	65	39	-86	-19	
21	-8	-25	24	55	10	8	-27	
-76	25	-25	-1	9	3	-7	-3	
120	4	85	52	-57	4	46	57	
98	1	-18	-13	-43	6	98	35	
-73	12	22	3	-32	9	-50	-42	
-128	-8	-37	-10	-13	-38	-50	-96	
-83	12	10	-8	-50	-19	-28	71	
-15	15	-39	13	88	13	38	17	
3	-5	39	42	72	31	33	15	
-14	-57	-59	-52	-65	3	29	14	
-51	-47	-25	54	-118	-79	-71	-66	
87	-4	32	-43	-105	-12	-11	-40	
87	-34	-33	22	106	-6	31	47	
-94	43	55	76	103	21	25	10	
-25	51	-17	-55	-10	13	16	13	
-118	90	-10	-19	39	16	2	-23	
-59	-2	11	29	0	6	-18	-50	
82	-23	4	21	-25	6	118	66	
47	30	-4	-23	10	-3	-89	-7	
-56	38	98	-3	1	-24	-33	-40	
9	-23	36	-27	-34	13	30	5	
8	-67	5	7	-12	-7	66	53	
12	-24	-39	-25	6	4	31	20	
2	0	-66	-11	-10	7	76	21	
8	-33	-22	3	-20	-41	125	-78	
39	75	-9	-8	9	67	-84	49	
8	-3	-6	0	-12	-54	-101	-18	
-22	62	-31	4	-2	-4	18	-35	
-48	127	4	-3	7	-9	-6	-20	
-19	70	-5	22	3	-19	60	23	
47	-53	-3	-19	-16	22	51	19	
3	-106	-14	1	-1	-6	12	32	
-22	-54	-9	-3	11	11	-39	-17	
-2	50	-7	-8	-4	-1	-13	-30	
13	-26	-43	-16	-2	4	10	9	
-19	-71	80	-3	3	-12	-13	-24	
-1	-5	-47	18	0	14	-43	28	
5	-78	-31	5	-6	-11	-44	-16	
0	27	3	-4	1	-10	45	-3	
-8	5	11	-13	-5	-3	-23	-15	
8	77	108	25	11	15	-32	39	
-5	-22	-2	-2	-9	-15	20	-1	
-10	-108	-3	-9	-1	-7	10	-30	
-1	-65	-41	-12	-1	1	-14	11	
7	-68	-4	-7	-3	13	-2	33	
-13	-26	14	-2	-3	-25	30	-35	
16	-4	23	1	-16	7	29	6	
15	3	-3	2	3	9	-29	12	
-12	3	-25	-1	2	-20	-84	-5	
-12	4	-2	-2	10	10	90	3	
3	-64	-6	-4	5	3	-117	32	
-33	-7	9	-18	-14	2	50	-75	
-3	24	-30	20	-4	-1	-79	-37	
1	42	-10	28	10	-5	-6	-3	
11	75	10	-2	6	-5	32	37	
5	-16	-62	-18	1	2	49	78	
-16	-21	41	-19	-11	8	74	-14	
-8	-7	55	11	-18	-13	-103	-31	
1	11	-82	-5	8	-3	33	16	
-2	-36	-12	-57	-7	-3	1	14	
11	27	70	57	0	1	-24	-38	
8	28	-18	37	17	9	68	20	
-3	-9	-15	-26	-2	-3	-10	16	
6	4	-24	20	-2	-9	-69	-16	
15	-31	33	-65	-21	-7	20	56	
-10	-2	54	33	7	5	-11	-47	
-20	28	75	57	9	19	32	-43	
-7	-22	-31	-32	3	-9	26	-46	
3	13	-90	2	-4	3	2	78	
23	-11	30	-13	2	0	-11	69	
-5	4	-62	-20	-4	-3	27	-14	
13	23	9	60	5	4	-6	18	
-19	-16	-29	-2	0	-3	4	-52	
-2	-7	-11	-26	-10	-3	-27	-41	
-12	1	44	4	1	3	18	-10	
2	3	13	5	1	0	-26	8	
-1	-5	-24	-7	-1	-2	-2	-10	
-8	-6	-49	-21	-10	-4	-3	0	
12	11	103	19	10	3	-2	-11	
-2	3	40	11	3	-1	-18	-10	
0	-7	-78	-12	-2	-1	15	20	
-3	-1	75	-2	-7	-5	8	1	
7	24	-23	4	3	-1	-10	-11	
-2	-3	-15	4	2	0	-16	-1	
-1	-4	23	2	-4	0	10	18	
-1	-2	-27	-16	-5	-6	-9	-1	
-2	-4	-16	-8	-2	-5	-4	-20	
2	9	-7	11	3	2	-3	7	
0	-8	-15	-5	-1	-1	4	5	
-3	-4	-36	-10	-4	-2	-9	-14	
-2	-3	17	-9	0	1	5	-6	
2	4	-40	5	5	3	-2	7	
2	-10	-8	-7	-2	0	3	4	
-3	-4	0	-12	-4	-2	-10	-2	
2	-3	9	9	-1	-2	3	1	
2	-5	0	1	1	-1	-6	4	
-1	0	-27	-6	-1	-1	-3	-3	
-1	4	-22	-3	-2	1	-2	0	
1	-4	-1	-6	-1	1	0	-3	
-2	1	-6	0	1	0	-7	-4	
-5	0	1	-2	-1	-3	3	2	
0	-2	-12	-6	-4	-3	-4	0	
-3	-3	-9	-6	-1	-3	1	-1	
0	2	3	2	0	0	-3	-1	
-1	-1	21	1	-1	0	1	5	
-2	2	0	-4	-2	-1	-3	-2	
-3	-1	-5	-1	-2	0	-3	-8	
0	0	10	5	-1	2	-2	-1	
-3	-5	-1	-2	0	3	-1	-1	
1	-2	-5	0	0	-3	-2	-2	
1	1	-6	-4	0	-5	-2	0	
-2	-4	-3	-3	-3	-4	0	3	
2	0	1	-1	-3	-1	4	1	
0	1	-4	-1	-1	0	0	-2	
-2	-1	6	1	1	0	1	-2	
10	-3	-2	-2	-1	1	-2	2	
-2	-4	-2	-1	0	0	-3	0	
0	-2	-2	-2	-1	-1	-3	0	
1	-3	4	-2	-3	-2	-1	-4	
-4	3	12	7	2	-1	-1	2	
-2	1	5	0	0	-4	1	1	
2	0	-9	-4	-5	-5	-2	0	
0	0	-5	-5	-1	0	-1	-3	
-1	1	-1	0	-1	-1	-2	-4	
-2	0	-4	-1	0	2	-1	0	
-5	0	-1	-1	-2	0	-1	-1	
-1	1	-2	0	0	2	0	-2	
-3	2	1	1	-1	-2	-3	-1	
2	-1	-1	1	0	-3	-1	-1	
0	2	0	1	-2	0	1	-2	
1	0	1	0	1	2	0	2	
-1	-1	-5	-3	2	2	-1	-1	
-2	-1	4	-3	-2	-5	1	2	
0	1	4	1	1	-5	-1	-1	
-1	-2	-8	-3	-1	-2	3	-1	
-5	-1	3	-1	-1	0	-2	-5	
1	-6	-2	0	-2	0	-3	0	
1	-2	4	3	-1	-1	-2	0	
-4	-1	-2	-1	0	0	-1	-1	
-4	1	-6	-5	-1	1	-1	1	
-3	2	-27	-3	-2	-2	0	-1	
0	0	35	9	-1	-3	-1	-1	
