-82	59	-24	-51	-3	-53	-56	-43	
33	42	-40	-66	-128	-40	-83	54	
-15	-37	-76	47	124	3	-96	-116	
81	33	76	-31	-79	-3	59	43	
-128	1	45	50	101	47	41	11	
22	-5	-19	64	95	42	-61	-43	
24	33	-19	-8	21	-41	127	-16	
20	16	25	98	-27	55	-128	42	
-40	11	54	-12	-128	-65	-126	65	
-45	-41	5	-22	104	19	127	-44	
42	-119	-86	-21	-63	84	-94	66	
-61	90	95	38	85	-33	-20	-128	
103	1	21	-114	7	3	3	67	
80	-88	-20	127	-128	-48	9	-63	
-97	2	-6	-61	127	-44	-83	4	
40	37	-75	37	50	46	-2	88	
30	-103	-69	-22	-1	43	50	-23	
63	118	116	-9	-75	-51	-102	2	
-9	-13	38	-67	-97	-1	-30	-19	
-22	55	70	127	11	0	-122	-74	
-97	-7	-37	-16	127	-20	-24	8	
-26	-128	42	-42	-49	30	127	11	
27	101	-10	24	-27	36	100	108	
-19	-80	-6	-15	91	36	37	74	
-8	10	65	30	48	-61	20	-128	
-127	12	-67	-15	-69	18	-18	24	
63	-1	5	-4	-51	-7	110	34	
100	66	-59	-70	-55	-19	-79	-30	
-28	-66	120	72	-128	25	64	24	
-124	-8	16	113	127	-50	-108	-76	
-124	-89	-104	-84	-108	-8	33	46	
-15	-41	32	-28	58	-41	87	31	
73	-43	-12	13	14	-6	-128	38	
-116	96	33	18	-112	-2	60	-39	
-15	17	127	-7	18	-32	83	42	
-98	-59	64	52	94	48	-88	-128	
63	51	-49	-24	75	11	-95	50	
127	51	-1	41	127	38	53	-27	
-37	-35	-34	3	76	31	-29	-40	
48	75	-90	-16	-109	39	127	72	
-63	29	-17	24	-65	-62	-126	-28	
30	64	43	15	-9	-40	-128	-75	
-87	-48	25	-63	73	65	80	111	
-78	-89	98	46	-56	-51	57	-70	
59	60	38	-87	42	42	58	-68	
-115	-128	-93	-127	-119	-17	110	64	
117	32	-48	101	100	-77	-52	-114	
115	61	-43	-125	-125	-7	-127	113	
-36	-10	-40	55	-107	-19	127	-14	
-99	-16	100	127	127	44	52	-13	
25	-63	-11	11	-72	-45	23	31	
91	28	-104	3	50	44	-113	51	
-74	62	-53	-11	76	46	106	-18	
55	-103	-26	-36	11	8	-128	31	
-16	-41	-46	30	-42	71	66	-83	
87	89	39	-1	39	-68	2	70	
-21	-117	107	69	-54	-17	-4	95	
-36	51	24	-56	103	17	-55	-3	
-111	15	-5	-2	-24	19	42	-3	
42	-26	-79	70	-79	10	-100	7	
-106	28	55	-89	127	9	-108	-128	
127	-76	40	-84	-123	-2	127	127	
-65	-56	-42	-33	46	-76	-67	-14	
-128	-110	-59	29	-50	-35	76	-51	
-17	64	-115	-102	-106	-17	40	-27	
-52	32	-71	-66	-30	-12	-125	-50	
-84	83	81	44	-50	61	83	61	
78	-128	23	41	127	-17	-38	-25	
-25	31	92	86	125	48	-54	36	
-22	-51	-109	-30	19	10	-79	-84	
-90	-88	2	1	-69	10	67	74	
-1	73	-39	-62	-47	6	-62	46	
51	60	-37	0	-97	2	64	-42	
-63	-13	27	81	-13	62	-21	-10	
67	-20	-21	36	127	-1	-128	-110	
32	46	87	-18	-75	-59	-11	39	
127	60	-107	-69	-2	34	95	107	
-122	-24	41	103	-107	-36	-56	-37	
-72	-24	-11	22	102	17	-41	40	
-107	4	25	25	-99	-56	50	-58	
-121	-19	-31	-70	117	-14	-67	11	
127	37	74	50	-70	17	127	73	
13	-29	-103	-128	-123	-13	18	-41	
19	111	42	71	101	62	-78	-19	
-93	-71	24	21	33	-79	-8	-8	
-14	40	-40	-8	34	-15	-51	-101	
69	10	127	21	91	110	-7	124	
-42	-104	-128	-60	-59	14	-70	-125	
-5	-18	-85	46	-77	-61	73	-20	
99	1	19	0	99	2	101	-63	
15	62	50	59	-46	-12	-17	60	
-47	0	113	-60	8	9	-19	59	
-62	-112	-50	33	81	66	-23	-66	
-64	72	76	38	51	-11	120	83	
68	64	60	-49	-90	-13	-94	22	
-41	-60	88	19	12	-55	127	-73	
9	-65	-48	-11	-128	-38	-60	-86	
9	-18	-63	-31	15	24	-73	51	
-29	-26	-36	-23	78	-22	37	-55	
54	80	-27	-10	47	17	108	89	
-8	84	-10	57	-9	-14	-128	-3	
-25	9	-33	-55	26	2	112	-55	
1	7	84	100	15	0	-119	-4	
14	-91	-127	-28	-38	30	96	-50	
-5	9	43	75	17	11	-58	88	
17	-128	-128	-106	-50	-70	105	-25	
-5	-8	63	-23	3	55	-128	-19	
18	-6	-14	80	53	-57	-79	-39	
-35	-20	-40	-47	-32	19	107	2	
27	18	64	13	-22	-22	-54	68	
11	-13	-17	-23	-35	-59	93	-128	
-66	22	-85	-37	32	51	127	89	
57	-22	104	-5	-20	-3	-64	81	
0	71	81	67	37	18	-23	-10	
41	67	-95	-16	-2	-8	-22	19	
-52	-63	17	-41	-29	-14	-52	-46	
-4	-21	-36	-32	-6	-10	-7	-50	
12	16	111	29	42	28	10	39	
11	-2	127	45	-31	2	-52	-2	
-12	15	15	-20	-8	-23	-21	-38	
9	14	15	-11	4	3	21	24	
-5	21	-66	9	4	21	-35	10	
-2	-91	-128	7	5	-28	35	-11	
-11	-125	-69	-39	3	1	-26	-13	
28	17	99	37	4	28	27	-2	
-12	11	-38	1	-2	-2	-38	17	
-23	41	-30	-18	-12	-32	21	-21	
4	28	25	-4	1	8	9	3	
7	10	6	13	4	18	-1	-6	
-17	3	-29	-16	-6	-12	-29	0	
-3	10	-7	2	-7	-9	38	11	
12	28	23	11	14	13	-5	-5	
3	16	-32	2	0	1	0	-13	
-10	-12	-29	-23	-11	-7	-16	1	
0	8	-2	1	-4	-4	24	-3	
2	16	0	11	10	1	-13	3	
-1	6	-14	-12	-3	-4	-5	-10	
-5	-12	16	-3	-7	-1	-3	8	
-2	2	1	6	1	0	12	-2	
-1	4	0	0	5	-4	-6	-5	
-4	-5	0	-5	-3	7	8	1	
4	21	0	3	-3	5	-9	0	
-9	-6	-19	1	-2	-9	8	-4	
-3	-3	-4	-5	2	-2	-5	-1	
6	-2	-11	-1	-1	3	3	-3	
-1	-2	1	2	-1	-3	-9	4	
0	6	-9	-5	-2	-9	6	-5	
2	-1	9	-2	2	5	1	-2	
2	-6	3	3	-1	4	1	-1	
-5	-16	-6	-3	-3	-5	-7	-3	
0	-3	-3	0	-2	-1	9	1	
0	1	5	4	1	2	-1	-3	
2	6	-7	1	-2	-1	-2	-2	
-6	-7	-4	-6	-6	-1	-4	4	
2	6	-5	-2	-1	-2	6	-2	
2	12	6	3	3	2	-4	-1	
0	-2	-4	-4	-1	2	-1	-2	
-1	-9	0	-2	-3	-2	0	0	
-1	0	0	1	-1	-2	3	-1	
1	6	-1	-1	3	-1	-3	-1	
1	2	-1	-3	-1	1	0	-1	
-1	-5	-2	0	-1	-2	-3	0	
10	-1	-7	-3	-1	-2	1	2	
-1	-8	0	0	-1	1	-3	1	
0	-9	-3	0	-1	1	0	-2	
2	-3	1	1	-1	0	-5	0	
-1	4	-1	-1	-2	-4	0	-2	
3	6	1	-2	-2	1	-2	1	
1	-3	-2	0	2	2	0	0	
-3	-6	-3	-1	-2	-3	-1	1	
-4	-5	0	1	-3	-3	2	-1	
-1	1	1	0	2	0	0	1	
-3	2	-1	0	1	0	-2	-1	
-6	-3	-4	-3	-1	-1	0	-1	
-3	2	-1	0	-1	-1	1	-1	
3	0	0	0	1	-1	-1	-1	
-2	-2	2	1	2	0	-1	-4	
2	-10	1	-1	-2	-2	0	1	
1	-3	-6	-1	-1	1	-1	1	
-1	3	6	0	0	-1	0	-1	
-4	0	-2	-1	0	1	0	0	
-4	-2	-2	1	-1	0	0	-2	
-3	5	0	0	-1	-4	0	-2	
0	3	-2	-2	-2	-2	1	-2	
-1	-1	-2	-1	0	-3	-1	-2	
0	-4	0	-1	-1	1	-1	-2	
0	-4	1	-1	1	-1	-1	1	
-2	-3	-2	1	1	-3	0	1	
1	-2	1	-1	0	-2	0	1	
-2	-4	-1	-1	-3	1	-1	0	
6	-6	-1	-3	0	-2	1	2	
-2	-2	-3	1	-1	-1	0	-2	
1	-2	-1	-2	-2	0	-1	1	
0	0	-2	-1	1	0	1	0	
-3	1	3	0	-3	1	0	-2	
-2	4	0	1	-1	1	-2	-2	
1	0	-1	0	0	-2	-1	-2	
-2	-3	-2	-1	0	-5	-2	-1	
