11	-12	-45	-6	-4	-6	-6	0	
-12	-6	-10	-1	2	5	5	-11	
12	-4	26	-3	-4	7	49	30	
4	5	9	11	0	-10	-35	-24	
-13	19	0	-7	1	5	14	5	
-16	-11	-90	-10	11	5	23	3	
6	11	36	0	9	-16	-93	-8	
13	4	-3	-6	-5	11	34	-22	
33	8	-28	-5	-35	-20	4	-9	
32	-14	-122	1	-14	1	-12	16	
-20	8	71	5	-8	0	-2	-13	
-26	-14	34	-5	33	9	-2	12	
-17	-4	47	24	14	-2	-29	9	
11	-4	-91	-55	-24	-9	12	-44	
1	-31	40	17	10	24	127	28	
-6	-5	-102	-33	-14	-7	-108	3	
-13	19	95	26	9	-20	-35	-13	
5	22	46	-27	-31	4	-39	14	
-15	-7	-60	-15	31	-23	-91	-32	
2	1	50	28	-1	12	37	29	
-10	-14	-17	-12	-17	-1	69	-46	
27	27	-65	5	-7	13	73	53	
-26	38	44	9	-21	-4	5	-42	
41	-6	-4	16	6	-8	31	25	
-9	-5	-31	17	64	6	-124	31	
-32	-5	24	11	-5	-32	-75	-92	
13	3	35	-45	-35	23	86	-3	
-15	-32	-63	-16	-50	-28	66	38	
0	-2	-79	18	23	24	71	-10	
-23	-5	34	-10	33	-3	-57	0	
-7	-9	-86	-79	-21	-17	-16	5	
32	26	125	96	-4	13	15	4	
0	-9	-27	-11	-18	-20	-17	-11	
8	7	110	54	21	25	-16	17	
9	-3	29	-44	10	-1	48	27	
-9	-1	113	-41	-28	4	-8	-1	
0	-8	-94	50	64	0	-85	-15	
-10	-6	30	2	12	5	89	6	
-14	-13	1	21	-72	-17	-121	-17	
-16	3	-60	-107	22	16	110	7	
31	-25	-40	42	-51	-20	-26	30	
7	-1	60	34	-25	-12	-12	-12	
4	-17	-128	-17	68	-15	75	39	
-37	-7	76	51	-11	66	-34	-49	
2	3	-21	-69	-24	-5	-60	8	
8	0	-6	-42	3	-13	6	-6	
29	-5	-106	-1	3	11	85	38	
-8	-15	48	45	32	-9	17	-23	
-21	-1	25	18	34	22	99	17	
36	40	112	-22	-55	0	-16	12	
-2	12	-58	41	68	17	15	-11	
-16	1	51	-85	-31	-35	-40	1	
16	53	100	101	-56	10	-50	-3	
15	-6	37	-78	20	19	98	27	
-22	-34	-24	-6	31	-14	-104	-42	
39	60	-42	44	-27	-2	88	52	
13	-30	61	-79	-18	-12	37	-15	
-51	-17	-128	51	-25	-17	-6	-39	
3	-5	11	2	-12	31	36	50	
8	-1	-85	-44	-27	-10	26	-15	
4	12	-44	-45	26	17	79	-1	
-33	-66	30	41	-5	-51	-98	-52	
-18	-9	-26	25	61	8	121	89	
22	14	51	68	78	60	-128	-76	
-20	-9	57	-81	-12	6	127	7	
15	4	-1	53	52	57	-33	7	
-16	7	-1	77	-88	-22	51	-59	
16	-16	-121	-80	120	0	38	50	
22	25	48	-14	-71	4	56	20	
-9	-1	-25	1	78	-28	-83	17	
7	58	127	57	-30	-36	-67	-31	
-38	-70	-26	-92	-88	-56	-24	-13	
3	15	-76	55	-45	-5	-46	-19	
7	-22	11	36	64	-4	22	18	
16	17	73	-99	-88	-21	16	14	
-3	-13	-122	45	-42	-14	-65	-5	
-8	-3	31	20	51	48	74	19	
-7	-26	-96	-36	5	-9	-72	-23	
59	53	3	54	114	50	-60	24	
-27	-18	107	20	24	-17	-50	10	
7	24	41	28	34	-11	-98	-38	
-8	-11	74	-38	-50	20	121	1	
-31	-43	-60	9	-11	-11	18	-37	
-26	-8	69	17	67	1	57	-64	
10	18	1	-13	-69	31	10	60	
4	17	29	30	37	-1	-33	53	
-19	-2	103	83	50	-21	-14	-17	
22	2	-66	-46	-103	16	55	22	
-39	-33	81	-22	118	-61	-19	-36	
-10	-19	-128	-90	-128	-22	20	-7	
-2	-12	60	4	-128	-42	-29	-26	
26	21	6	60	127	35	44	22	
-18	19	65	15	-29	-3	-69	-17	
-2	44	-52	-15	109	46	49	-12	
41	-1	71	-5	-35	39	37	26	
-14	6	77	5	-45	-25	-70	-55	
-31	-55	-128	-47	-41	-60	121	36	
-22	-38	20	49	16	25	36	-37	
19	7	-29	16	64	28	94	20	
-15	-24	-58	-18	-56	4	89	-4	
-14	-15	-62	-13	31	-19	-88	-30	
54	30	-55	53	101	19	82	39	
-40	-3	85	23	-25	-8	-44	-21	
1	14	-20	-70	2	-6	18	-1	
1	-33	-54	27	-86	-6	-43	-7	
-3	-18	58	-124	-73	-45	-3	11	
-14	35	59	68	-120	-36	-64	-45	
-6	-17	-85	7	109	-6	27	35	
4	12	21	-76	21	12	-54	-14	
56	26	5	-2	-26	44	114	41	
-14	-67	39	-24	65	10	-51	35	
-10	-9	-30	74	-40	-40	-66	-7	
-2	25	58	13	103	23	85	-70	
31	59	67	80	-9	-42	-128	66	
17	-35	-92	-60	28	75	60	91	
18	75	-42	26	-5	-1	-28	35	
34	1	50	17	-30	2	80	-2	
-38	-17	64	47	-4	0	56	-27	
-8	15	-36	7	114	-1	24	-50	
22	-18	76	44	-6	24	17	43	
-18	2	59	-12	-5	2	-20	2	
-48	-22	42	-51	-128	-91	-49	-50	
46	24	21	-47	-78	10	13	23	
-9	-14	-83	9	62	-20	-21	-28	
-4	-48	10	-70	58	12	-29	10	
-17	-4	33	24	103	17	-16	-30	
-38	-41	4	13	-25	16	79	-11	
36	83	-58	-19	-11	5	-97	42	
-25	26	84	79	-84	-13	7	-52	
-9	-27	-91	25	31	4	-124	-11	
4	40	89	-26	58	-2	80	41	
2	-65	-56	-11	-24	11	-41	-49	
19	-3	-39	44	64	18	66	56	
-29	32	9	19	-47	-15	111	-36	
-23	-47	-128	-35	41	8	-128	-75	
17	5	117	125	107	31	127	78	
-2	31	62	-74	-104	-61	-34	-25	
8	-16	-103	-73	3	11	25	2	
14	35	-79	69	-68	-40	-14	-12	
-46	-20	127	32	-35	-30	-44	-50	
53	-15	-128	-43	116	53	20	51	
10	12	-68	-36	-96	-27	-3	17	
-17	-59	-60	-15	-45	-22	-75	-18	
-16	55	37	17	44	17	40	-19	
20	-2	-69	41	-27	24	6	46	
32	-22	123	50	81	25	33	46	
-11	-67	48	-23	-13	-35	-80	-50	
-9	-49	-25	4	-54	40	124	36	
0	4	-44	-25	67	-2	-125	-37	
-14	-70	-78	-15	-30	-21	56	-36	
2	-29	103	58	7	28	39	13	
2	71	127	-80	83	17	55	2	
-35	-6	-56	82	-37	-33	6	-14	
-15	23	22	-45	-74	18	-29	-22	
23	55	-78	-99	74	-25	12	26	
32	10	-40	59	-128	-23	-25	-3	
-21	-31	19	-10	-55	-36	-46	-18	
6	28	66	-21	-13	26	-9	7	
-24	-33	-111	74	96	-5	28	-6	
-29	-46	25	-29	-64	8	94	6	
5	11	-41	21	-14	-27	-66	2	
18	24	35	60	57	0	-83	81	
-2	-18	60	-22	99	34	85	-46	
-7	-1	-114	24	37	-30	-103	-94	
40	4	11	10	-45	68	77	69	
-38	-23	80	-16	-37	-17	63	8	
22	29	-81	-15	-38	-28	-108	38	
-46	-42	4	-58	35	-2	92	-28	
11	-17	61	22	-23	9	109	5	
12	-2	-78	-47	127	18	-43	-4	
-14	63	55	12	-112	1	30	-17	
-15	-22	15	-122	56	-52	-78	-19	
34	39	2	4	1	10	-13	32	
5	18	-23	-11	-84	-36	-8	4	
-16	-23	36	16	-11	-26	-21	-38	
14	-16	-26	13	59	39	-83	31	
-31	49	-21	-4	-14	-10	32	-4	
17	30	-18	74	27	20	-64	-29	
-29	-43	-50	-9	-30	2	41	4	
32	79	-16	39	-22	2	-36	-32	
-13	-29	47	7	82	-22	103	12	
2	45	23	33	-32	31	-87	-26	
29	51	-7	-15	-53	-2	-26	77	
8	-21	-127	-45	-6	2	21	29	
-9	-46	38	-10	6	-10	-114	-20	
-17	-10	25	9	-31	-12	35	8	
15	66	127	14	70	73	61	20	
13	-9	-8	49	-23	-28	46	18	
-7	0	-117	-69	93	-33	-44	-24	
2	-18	-75	-21	-92	-26	74	11	
5	-7	-45	-37	83	30	-63	-12	
-18	-25	69	32	-6	-17	-15	-30	
-7	-5	-31	8	47	-83	61	-29	
11	1	-54	20	85	113	-31	-4	
-20	4	30	0	-54	-86	56	2	
26	11	3	-24	-48	-14	-58	62	
-21	-8	13	20	-24	33	-71	-93	
13	2	5	0	33	-10	45	77	
6	13	-13	10	-15	24	50	66	
-28	9	42	-5	-17	-25	-89	-12	
11	-2	-5	-1	-4	1	17	65	
-13	-12	39	19	-13	-28	-4	-34	
8	-5	-34	-15	-12	18	11	-29	
-3	2	78	-10	5	2	36	4	
-12	-9	7	-5	-29	27	-1	10	
3	0	-56	17	29	5	-7	-26	
12	15	26	0	0	-33	-14	3	
3	-4	-11	-11	5	4	13	-4	
-7	7	-27	19	-30	31	-26	-17	
8	-3	10	-1	32	-22	20	10	
-1	-4	-21	-11	1	-11	-28	-28	
-4	1	-19	2	-32	10	3	-3	
-2	-7	54	2	-5	13	13	11	
1	0	14	-2	7	-24	3	-3	
0	5	-24	2	5	8	-14	-6	
0	2	22	3	11	18	11	1	
4	-2	5	7	-5	-2	5	16	
-3	-2	18	-8	7	-6	0	-12	
4	1	-6	3	-5	3	-20	-16	
1	-11	-3	-6	-6	-2	16	9	
-1	-2	10	6	2	2	-1	-2	
-9	-22	-7	-3	-5	-3	-4	-10	
-6	-10	-10	-6	0	-3	-2	-3	
2	-1	-13	2	-1	0	6	4	
-3	-9	14	-1	-10	4	0	4	
1	8	11	1	2	-2	9	-7	
0	-6	-38	-5	3	-7	-19	-1	
0	-1	12	2	-7	0	4	0	
-2	7	-3	3	-2	7	-3	-3	
3	7	22	0	-1	-8	2	1	
1	-4	-11	-1	-3	7	-3	-7	
-4	-4	-10	-1	-2	8	15	0	
0	-3	-6	-1	-2	62	-17	-1	
0	7	12	2	8	44	2	-2	
0	1	5	-2	-1	14	0	0	
0	0	7	0	-5	-3	0	0	
0	1	-1	-1	-3	-34	8	4	
-1	-3	-4	0	-2	-37	-5	-4	
2	4	9	-1	0	-20	-4	-3	
0	-2	-5	-1	-2	-26	-1	2	
0	1	5	1	2	-19	3	0	
1	-2	-7	-2	-2	-9	-5	-2	
-2	0	4	-3	0	-9	3	-3	
7	-6	-4	-1	0	-1	-1	4	
1	4	7	-1	-3	-2	2	1	
-3	-4	-3	-1	1	-3	-2	-3	
1	-1	-9	-3	-1	-3	8	2	
0	-2	7	-1	-1	6	-9	-3	
-1	1	4	-1	0	-1	-6	-5	
-3	-18	-10	-2	-1	-4	4	1	
-2	-2	-5	0	0	-1	-8	-5	
-1	-2	-10	-1	-3	6	7	-2	
2	2	13	2	1	-4	4	1	
0	6	-15	-1	-4	-1	-6	-3	
-3	-1	5	-2	-1	2	3	-1	
-1	-4	-2	0	-3	-1	-2	2	
-2	-5	-27	-2	-1	-3	0	-1	
0	9	60	6	1	2	0	-1	
1	0	-3	-2	0	1	-4	-1	
0	0	-3	-1	0	-1	-1	0	
-2	-2	-8	-2	3	-1	-3	-2	
1	3	-12	-6	-7	2	-1	-2	
-2	-1	8	0	-5	-5	-3	-3	
-2	-4	-3	-1	2	4	-1	-1	
-4	-2	7	-3	-4	-3	2	0	
-1	4	15	4	5	1	1	0	
1	1	12	0	3	2	-4	0	
1	2	0	-1	-2	-1	1	-1	
2	-3	-1	-1	-3	-1	-1	-2	
0	0	-7	-3	-1	-1	-3	0	
-3	-1	-4	-1	1	0	-1	-1	
0	-2	1	2	-1	3	0	-1	
-1	1	7	-1	0	0	1	-1	
-1	-1	-11	-2	0	-2	-1	-2	
1	1	-6	1	2	2	-1	0	
-4	1	2	-3	-1	-1	-2	-1	
0	2	6	1	-3	2	0	-1	
-2	-2	-14	0	0	-2	-1	1	
-1	-2	-2	-2	0	0	-2	-1	
2	-2	5	-1	-3	-3	-1	1	
-1	-1	1	-1	-2	1	12	0	
-1	-2	4	0	4	-1	-16	-1	
-2	-1	0	-1	0	0	1	-1	
1	0	2	-1	-4	-1	0	0	
0	1	3	-1	-1	-3	0	1	
-1	-2	-12	-1	-2	-1	4	0	
0	1	2	0	1	1	-2	-2	
-1	-4	-7	-1	-1	-1	-2	-2	
-1	1	-5	-1	-4	-3	-1	0	
0	1	3	0	1	0	-1	-1	
-1	-1	-5	-2	0	-2	-2	0	
-2	-3	0	-3	1	1	0	1	
0	-5	-19	0	-4	-1	-5	-2	
5	-2	6	-2	-3	-1	1	-1	
-2	-2	3	-1	-2	0	1	-1	
-1	0	-17	1	-2	0	-2	0	
-1	-1	-3	-2	0	-1	-3	1	
6	-7	-15	-3	-2	-1	-1	1	
-3	-1	4	-1	-2	-1	-1	-2	
-1	2	-6	0	1	-2	0	-2	
-1	-1	5	0	-1	-2	-2	0	
