59	36	32	10	-5	-42	26	31	
5	-57	-25	-3	-15	-14	16	107	
-42	-44	11	-4	-3	71	-39	-128	
12	-40	-35	7	8	-128	127	40	
-19	115	60	16	22	127	85	12	
94	-9	-26	-10	-13	-70	-36	-6	
-33	-100	-34	-7	-26	-43	32	-113	
-15	46	34	0	-9	5	-85	49	
2	58	-24	4	6	32	59	-40	
11	67	-11	8	20	-39	40	28	
31	-50	-23	-20	-16	18	-92	105	
25	57	43	0	-29	-48	79	-128	
-31	-103	-37	-6	-8	35	-74	48	
-78	-34	-7	0	19	41	-58	-89	
14	38	14	14	22	-21	44	19	
-10	-28	97	6	18	-12	-74	-59	
4	33	-10	5	15	100	-42	85	
-13	-88	-7	-1	-10	-29	7	-45	
-46	-63	-99	-10	-4	-60	72	36	
24	-34	-9	-3	6	49	-6	-73	
31	98	38	16	-2	24	127	11	
-14	40	22	-1	-10	33	-88	-69	
3	-42	-45	-11	-8	1	32	75	
-37	37	10	5	16	-43	127	5	
-1	-19	18	5	-2	-67	10	27	
79	66	-8	2	1	-62	118	74	
47	27	16	-4	-2	70	63	49	
-57	-58	-58	-5	20	18	37	-34	
2	43	30	2	-11	-4	85	-87	
-43	-69	15	-3	-14	58	47	-50	
-25	85	-3	-6	7	-97	22	43	
82	-38	14	13	14	32	15	23	
17	10	-41	-14	-21	-89	-101	31	
-78	61	70	30	21	-54	-2	-37	
37	-110	-33	-17	-15	-3	-16	-17	
-20	127	-22	3	0	43	61	-29	
41	34	56	2	-5	-65	-18	-6	
17	2	-26	-15	-19	-41	-58	-61	
48	15	-25	6	15	22	-82	23	
-88	34	62	12	1	-38	73	127	
-48	-75	10	-23	-19	-18	-91	-110	
61	51	-42	0	-4	-53	69	43	
-27	-12	65	23	21	97	23	-23	
5	-20	-48	-15	-7	-14	-25	-41	
-9	-64	-34	-3	-1	3	60	43	
-4	38	6	-9	7	42	-96	46	
-32	-70	-71	-18	-32	-13	-19	-54	
71	8	52	16	26	56	21	62	
-42	-83	-22	-9	-6	-10	-25	-33	
-6	46	11	-25	-21	-15	-13	38	
25	39	82	31	18	-7	0	-98	
-11	-29	-11	8	2	68	-15	-59	
-10	-9	-47	-3	9	-10	20	-87	
3	-125	-38	-12	-6	122	-21	86	
18	85	20	-4	12	-52	-13	-122	
-4	-6	10	-1	-14	-93	-61	27	
-6	-24	-37	-5	8	49	-76	-13	
69	-32	9	17	8	29	65	-41	
-32	78	66	-10	-24	-48	127	86	
-49	-6	8	6	7	-67	60	27	
-1	-50	-62	-25	-20	-23	-11	-38	
12	95	53	-1	-42	3	-3	1	
-14	-55	-19	-11	-27	48	27	6	
-20	-1	-11	-11	31	-3	-95	-52	
-17	29	39	2	2	-70	127	-55	
-10	24	-28	9	26	-3	40	-17	
-48	-28	-16	4	20	75	72	83	
76	94	32	-2	-27	-78	-49	55	
-14	-67	-21	-2	9	70	-16	2	
-2	-77	-44	2	-11	-110	-82	-25	
4	42	-26	-12	-13	-52	-86	-118	
-40	-128	-22	-3	1	-2	82	102	
37	61	11	-1	-7	-28	-38	23	
24	-5	32	13	1	14	-35	-21	
-24	16	-22	2	16	2	-28	-15	
-19	-63	-39	-16	-6	4	-9	-42	
24	77	39	17	11	7	-38	10	
30	-58	-7	-11	-22	49	105	65	
-10	37	9	-5	13	5	97	5	
5	1	-23	0	-24	-4	-16	9	
-13	-54	-19	-11	-7	-36	90	59	
-13	-15	24	-2	-17	-2	25	-42	
16	59	49	7	41	-9	14	-59	
-16	22	10	-1	-14	17	-63	-58	
44	-119	-44	-4	-1	81	-73	102	
-64	-24	-18	0	17	-34	73	-22	
-51	-33	6	2	-15	-79	-1	-47	
-33	-36	-33	-3	8	20	35	-69	
23	92	35	6	-4	-54	-36	-41	
-45	-49	-10	-7	2	12	-51	-16	
29	71	-7	2	-7	-36	-45	13	
21	7	35	-1	2	79	-12	24	
-19	10	20	8	-4	-76	-20	-7	
-3	-67	-20	-6	25	-4	45	32	
1	-43	-29	-10	-28	-39	-30	-16	
26	24	12	2	-9	66	78	38	
-20	50	-3	1	1	-59	24	9	
-31	40	-4	-8	25	45	-12	-35	
1	-8	26	14	-17	2	-1	-23	
41	-41	-37	-12	-4	-43	0	80	
-12	-83	1	11	26	82	28	-18	
41	2	-32	5	-10	25	-76	-34	
-53	-51	-17	3	20	-9	18	-76	
-4	113	37	3	-7	-32	6	-54	
24	19	18	-2	-7	33	114	49	
27	29	13	-10	-5	-44	-87	33	
22	-44	-17	-5	-9	-20	-4	20	
0	47	-24	-1	14	58	-58	57	
-67	-1	-29	-3	-2	18	83	-61	
1	9	17	4	-12	-16	-14	1	
11	6	12	1	6	-14	0	36	
19	17	-22	-9	5	-18	-12	0	
19	76	6	-2	-3	5	33	46	
-32	-19	-5	-6	-37	57	9	41	
-8	28	20	0	15	18	40	-12	
41	-23	11	-1	-9	-12	-97	19	
-7	-42	-10	-1	5	-16	-103	-27	
15	79	88	16	18	-3	90	34	
22	-89	-34	-8	-9	6	-24	45	
-46	-49	-36	-7	-7	-16	91	-4	
27	45	44	13	7	23	0	-14	
-15	16	-15	-6	6	-11	25	-34	
3	-16	2	0	-6	27	14	23	
-27	-47	22	5	1	-52	4	-44	
-17	-75	-41	-16	-9	-27	8	-34	
-5	58	26	13	18	25	37	28	
-21	47	-4	1	2	11	-17	-14	
-15	-57	-15	0	-1	4	-20	-27	
-9	91	-11	-1	9	-25	-42	30	
-12	-56	34	5	-20	21	16	-74	
10	-27	-14	-8	5	7	56	-25	
-13	-16	1	2	1	-10	-33	-48	
30	-26	-21	-1	-13	15	-6	22	
-22	33	16	0	21	-27	25	1	
7	-35	-12	-2	-11	-5	-55	-37	
-16	-76	18	0	-4	-9	31	24	
22	-11	25	0	-1	11	6	-23	
-13	7	-48	-3	5	3	-35	34	
53	21	26	4	-1	13	42	-8	
-5	31	-13	4	5	11	-17	11	
-16	-32	9	-4	-8	20	-16	11	
-2	-15	-12	-1	5	-24	-44	-60	
-11	62	40	1	-6	-3	60	18	
2	-5	-11	-1	2	-7	11	-27	
-18	-38	-23	-4	-6	-15	0	-15	
26	23	-11	-2	-4	-47	-6	14	
-41	-27	-24	-4	2	23	-88	-70	
36	27	14	7	2	6	19	6	
-4	48	5	-1	-2	-10	10	57	
-21	-16	-3	-2	-4	-5	-19	45	
-1	-6	-7	1	0	-14	-28	28	
-10	27	7	0	-3	-17	-35	32	
0	-20	-7	-5	-2	12	-8	-19	
2	-7	-5	1	5	6	32	-73	
29	-22	-7	0	0	-12	14	16	
-9	15	2	0	-5	-14	8	-34	
1	-3	-7	0	0	13	20	-18	
3	8	2	-2	-5	3	1	-2	
7	-3	-8	-3	4	12	-7	24	
6	7	2	0	0	-13	-3	-19	
-22	-25	-5	-3	-7	-5	1	-23	
18	7	3	2	1	-4	-12	38	
-7	-16	-4	0	3	-9	6	18	
-1	22	-1	0	0	17	-5	3	
-6	-7	-6	0	-5	-10	-4	-5	
11	-2	-2	-2	0	-1	5	4	
-2	-3	-2	0	1	5	8	17	
-8	-4	-2	-3	-1	4	2	-21	
0	9	1	1	-1	2	-11	-14	
2	-4	-1	-4	2	-8	0	1	
-7	-7	-6	-3	-5	-7	-22	4	
11	18	8	4	4	14	0	16	
-4	-21	-2	0	-2	-7	5	-12	
2	-4	-4	-2	-2	-3	-3	10	
-2	2	-1	0	1	2	6	12	
-5	-16	-6	-4	-5	-2	1	-10	
-2	2	-3	0	1	-2	-3	-5	
0	0	2	-1	0	1	7	1	
3	6	1	0	0	2	1	2	
-3	-12	-1	-2	0	-6	0	-7	
-3	14	1	-1	-1	-1	2	-5	
1	-16	-3	-2	-3	-4	-4	8	
-6	11	-4	0	-2	0	2	3	
2	17	-9	0	-2	1	1	-2	
-2	-27	-38	-2	-3	-2	0	1	
2	4	34	2	0	0	-3	1	
-1	-4	-18	-8	6	3	2	4	
-6	-23	44	15	4	0	2	-8	
-3	45	17	37	-1	1	-8	-7	
14	28	-60	-18	-14	-2	3	6	
-1	-14	65	-7	-3	-3	1	1	
-4	-18	-56	-38	7	-1	-1	-3	
7	18	65	84	15	8	4	5	
-10	-21	6	-87	-24	-12	-8	-4	
6	14	-65	12	-13	1	6	9	
-9	-10	21	-42	-6	-5	-1	-6	
-13	-2	-18	47	8	-1	-4	-9	
1	16	-42	-65	-5	4	2	-2	
7	25	89	36	10	3	5	4	
-3	4	39	-66	-17	-9	-3	-5	
-1	-10	-111	37	6	-2	3	-1	
-1	-18	63	56	19	1	0	1	
-16	-39	-6	1	7	-5	-5	-10	
-4	4	-11	21	2	7	2	1	
5	48	-14	-86	-4	-3	0	0	
-9	32	69	113	-12	-1	-4	-6	
16	-48	-18	-59	-21	-1	4	10	
1	-8	-67	-20	-11	-5	-2	0	
1	-19	54	-51	-14	-6	-1	1	
1	-9	-13	-1	24	4	1	0	
-7	8	-60	28	15	1	-3	-7	
2	-11	-53	56	4	0	2	6	
-6	-23	-64	-62	-10	-5	-4	-2	
6	3	40	18	6	2	1	3	
-3	23	28	9	3	3	-2	-3	
6	0	1	-10	-6	-4	-1	-2	
2	10	20	-9	5	-3	0	-1	
-5	-25	-75	-18	-20	-7	-2	-3	
