-1	0	11	7	3	1	-2	-3	
-4	-2	-87	-44	-23	-5	-2	-2	
-2	-21	-49	-7	4	2	-1	0	
1	20	61	14	7	0	1	0	
1	3	-7	-25	2	-2	-1	-3	
2	5	1	64	0	-2	0	0	
-5	-18	-52	-24	6	-2	0	-4	
6	11	52	32	-11	-1	2	5	
3	0	60	6	-7	-1	0	2	
0	7	-64	-7	8	1	0	-1	
4	4	-4	31	4	-1	-3	0	
-3	-3	-22	-39	-10	-3	-3	-4	
-7	-19	-88	-29	-5	-4	-2	-5	
-6	-12	104	-9	-6	0	-2	-3	
7	-6	-95	-9	16	5	6	6	
-5	19	-41	21	-7	-6	-3	-3	
7	10	8	55	8	0	-3	-1	
-2	-9	-128	-57	8	-3	-1	-3	
-5	9	116	-7	-50	-11	-5	-4	
7	-4	-96	1	24	11	7	9	
-8	-8	-31	-15	19	2	1	-2	
-3	35	73	108	-2	-4	-6	-7	
3	1	-12	-45	1	3	1	1	
-1	-30	-62	40	22	4	1	0	
6	6	31	-53	-16	-5	-2	1	
-17	15	-41	-21	63	10	-5	-9	
-3	-27	127	-33	-89	-19	-3	-1	
4	26	98	73	3	1	0	2	
-3	-27	-127	-45	-1	1	5	4	
1	5	23	11	-7	-4	-1	1	
0	-6	48	121	36	8	0	-2	
-9	8	-99	-128	12	-7	-10	-14	
13	14	92	127	-48	-6	0	5	
16	33	74	79	30	14	9	11	
-5	-4	-42	53	60	5	-4	-5	
7	-42	35	-44	-41	-8	2	9	
-25	16	8	-95	4	-6	-15	-20	
0	-103	-114	41	-12	-2	-5	3	
6	-15	54	38	-22	-9	9	9	
-1	40	48	-17	-38	4	-11	-10	
2	-63	-57	-60	44	11	5	5	
-8	79	26	-67	-46	-28	-2	-1	
-7	31	105	68	41	9	-2	-6	
-5	-31	-66	-81	-20	-2	3	2	
-8	1	-94	54	-22	-15	-12	-14	
-7	-92	2	-48	30	30	9	3	
15	118	25	60	-21	-5	5	10	
9	46	-13	-3	-10	-2	1	-1	
3	-53	-29	46	64	17	8	8	
-13	1	45	-89	-60	14	-7	-8	
-6	2	8	18	83	2	4	-6	
17	-32	42	-52	-64	-30	-9	4	
2	-18	30	93	-21	1	5	5	
-8	21	-84	70	5	-16	-5	-5	
14	-15	-79	25	63	52	26	16	
-28	57	28	127	0	-11	-21	-28	
12	59	-72	-117	39	-59	-3	10	
15	-13	48	-113	-116	-23	5	8	
16	44	95	56	-54	-11	-4	4	
-15	0	-37	107	38	31	1	-5	
-10	2	101	127	82	23	-4	-12	
25	15	-89	-31	-86	-4	-4	5	
31	-78	30	4	47	21	9	19	
-4	-46	17	97	111	8	20	9	
-6	-32	29	-68	-96	53	7	-3	
-4	3	0	41	73	-80	-14	-4	
-47	-17	-118	-61	-26	7	-10	-15	
-18	-20	-36	17	32	9	10	4	
-10	-76	-4	-20	8	-14	13	0	
14	55	-44	-7	-4	18	2	2	
-26	-55	-54	-128	-75	0	-16	-17	
16	-59	42	127	127	66	25	20	
9	51	92	-117	-94	-37	0	8	
-17	-2	31	21	20	-23	-4	-6	
6	31	61	107	75	18	0	-4	
-9	0	5	-75	11	-51	-3	0	
1	21	-31	10	-15	0	3	-6	
15	-23	-71	91	14	-29	7	9	
-3	-55	-53	-128	-14	0	-15	-6	
-32	6	21	102	32	-3	6	-17	
3	-37	-125	-77	-96	35	-38	-18	
13	-4	9	-11	10	1	6	9	
0	-1	-128	-7	80	-54	-7	0	
1	16	-48	-79	-47	32	-12	-6	
25	20	75	-1	114	62	19	17	
-30	-128	87	83	66	0	-18	-26	
39	127	120	-13	-96	33	5	10	
33	30	-95	-20	-23	-17	20	30	
-14	26	-27	108	55	-36	-4	-6	
2	65	-59	125	102	127	8	4	
-29	-128	-98	-92	97	42	13	-10	
-24	104	76	-80	-109	-68	-39	-19	
-19	-54	-33	107	-58	-26	-11	2	
-5	42	-120	-128	-52	-9	-9	-13	
0	-48	50	127	-70	9	-6	0	
10	-39	-109	-107	-38	13	-1	-2	
-9	-9	-76	-105	52	14	0	-2	
14	-83	100	84	71	12	-6	0	
-15	15	-75	-78	-67	-33	-7	-4	
-8	-4	12	-80	-87	-5	15	6	
38	121	69	101	40	-68	-8	5	
-39	-98	-64	79	33	-37	-1	-4	
9	-8	-5	127	95	4	-5	-11	
13	53	76	-61	-47	-37	17	15	
3	-3	-5	83	18	-18	-3	0	
7	92	25	-128	-31	62	9	5	
2	23	0	51	-68	-2	2	-4	
3	-47	49	66	127	26	0	4	
-14	-1	-7	102	116	37	10	-5	
-10	2	101	-53	-65	-8	4	-4	
2	13	-60	-90	-70	-91	-25	-9	
15	-22	-7	98	55	-13	6	1	
-5	22	62	42	-99	-46	-8	0	
-15	-27	-27	55	-14	47	-9	-8	
21	22	35	-128	-66	-100	8	8	
-19	-29	-122	107	32	20	-10	-7	
-16	-75	-1	-124	26	50	13	-2	
4	103	-78	62	-71	73	15	9	
15	-31	-87	-6	-1	39	-2	11	
9	28	22	21	-57	-55	-18	-6	
-15	-107	-37	-21	54	30	-4	9	
10	91	8	19	58	-15	4	-7	
-19	-69	-81	-57	52	-23	3	1	
11	-17	-52	-22	8	71	12	7	
19	124	63	68	-10	98	-2	0	
-1	-113	-93	-96	27	-97	9	8	
-7	56	77	105	94	-10	-3	5	
-12	-85	4	-113	-118	-44	-14	-15	
-12	25	-61	25	20	23	-4	-11	
16	55	24	-115	22	-48	-15	-1	
0	-50	-4	44	63	30	16	3	
4	-16	37	74	76	67	-6	-4	
-22	-2	-2	-116	-123	-44	4	-18	
-45	-128	101	127	127	13	-8	-12	
-16	89	29	-95	-63	37	13	7	
5	15	-13	37	-30	-14	-34	-7	
-16	-16	3	49	-17	-50	8	-3	
-6	-48	-23	49	8	17	-13	3	
-13	-62	-74	-15	12	27	-10	-10	
1	56	93	14	44	7	14	2	
-4	-6	21	-53	3	-30	4	4	
9	3	-38	-12	-31	31	5	1	
1	21	90	47	-88	-34	-4	-2	
-22	-90	16	-24	118	24	-2	-5	
27	69	12	78	-41	-26	4	8	
28	99	96	-51	-10	-6	-2	7	
-39	-106	-65	24	-125	-33	-23	-21	
2	-35	-63	43	69	2	3	-1	
11	66	23	-73	103	21	-6	6	
1	14	61	64	32	37	6	2	
4	93	126	-20	28	-25	3	2	
4	28	-59	-48	-13	-17	3	4	
1	-30	-62	-69	-39	-34	-6	-2	
21	-23	32	4	-8	1	7	10	
8	9	-23	-1	6	24	-2	-2	
-7	-6	49	3	-13	6	7	2	
-2	21	-75	-23	12	16	1	-2	
2	0	-25	-1	-35	-4	-5	-3	
10	37	12	34	52	31	1	1	
-1	-16	-82	-45	-46	-37	-4	-3	
3	-57	-60	36	-20	20	0	1	
1	39	-68	-32	-10	20	8	0	
5	3	34	16	77	22	-9	1	
-3	1	-28	99	64	19	3	0	
-8	2	127	-118	-80	-69	-16	-5	
13	-21	-29	27	67	13	3	3	
-7	-7	-18	-17	-61	-23	2	-2	
10	54	30	27	-15	10	1	-1	
0	-9	56	25	-10	44	1	-3	
0	53	-7	-32	-6	-37	-6	-1	
2	32	-2	-1	22	23	7	0	
2	-34	6	-17	4	-14	-4	0	
-1	-9	-9	31	27	20	2	1	
0	9	4	-36	-30	-17	-3	-3	
-8	-15	-16	22	30	29	2	-3	
-2	8	2	-29	-31	33	-3	-2	
1	-10	-23	9	13	-62	0	1	
-6	-22	-12	-17	-20	-15	1	0	
-2	-17	-5	18	1	7	-2	-3	
-1	0	6	-22	-22	11	2	0	
3	-16	2	5	18	24	-3	-1	
-2	7	-14	-3	-12	14	-3	-2	
11	-15	82	41	9	12	5	6	
-4	2	28	-36	-23	-30	-5	0	
2	5	-14	21	22	22	6	2	
-2	-13	5	2	-7	-12	-5	-1	
-2	2	-37	-7	-7	2	-1	-1	
-1	0	7	-16	-16	-8	0	-2	
-1	-8	9	9	15	21	0	1	
3	7	-12	-1	-25	0	0	-1	
-2	-11	-11	0	14	-9	0	1	
1	-1	1	-8	0	-3	-3	-1	
2	-5	-20	2	3	4	0	1	
0	1	0	-6	-11	-4	1	-2	
-3	-7	-18	-4	4	-12	-3	-5	
0	0	-4	-10	-11	-8	0	7	
-4	-2	-5	3	11	7	1	-12	
10	-1	1	0	3	-14	1	13	
-1	0	-4	4	-7	-3	-2	0	
0	1	-5	-6	-5	1	-2	-3	
-2	-9	1	0	2	-1	-3	-2	
-7	-3	0	0	-5	-4	-1	-6	
0	-1	-15	-1	-1	-4	2	0	
1	1	2	-5	-4	-1	-1	-2	
0	0	-3	0	0	-1	-3	2	
-5	-7	-3	-2	-3	-9	-1	-5	
1	0	-8	-1	4	-1	-2	2	
-3	0	2	-4	-5	-3	-1	-3	
0	-5	1	1	-6	4	1	0	
-3	-2	-4	1	2	1	6	0	
1	-3	-4	-2	0	-7	-15	-2	
-2	-1	0	-3	-6	1	-2	-3	
1	-2	-6	-1	1	-1	-2	3	
-1	0	-1	-1	0	-3	-1	-3	
1	0	-5	1	-1	-3	4	2	
0	-1	-1	-2	-5	-12	0	-1	
-2	-1	-4	-3	-2	17	-2	-1	
-4	-3	1	0	-1	-3	-1	-3	
0	-1	0	-1	-1	0	2	0	
-1	-1	-3	-1	-2	-8	-2	-1	
0	-4	1	0	-1	2	-2	0	
-1	-3	-2	-2	-3	-4	-4	0	
0	-1	-3	-2	-1	0	2	-2	
1	1	-1	-2	-3	0	0	0	
0	-1	-1	0	1	-4	1	2	
-2	-2	-2	-1	-2	-1	-2	-1	
0	0	-2	-2	1	0	-2	0	
-2	-2	0	-2	-2	3	1	-1	
1	-3	-2	0	0	-5	-1	-1	
-2	-1	-1	0	1	0	-3	-1	
0	-1	-2	0	-1	-1	1	-8	
-6	2	0	-2	0	3	-3	28	
14	1	-2	-1	-2	-2	2	42	
-1	-1	0	-1	-2	-3	-1	-1	
1	0	-2	1	0	-2	-1	6	
0	-1	-1	-2	-2	4	-1	-7	
-5	-2	0	-1	0	-3	-4	-15	
-2	-1	0	-1	-1	0	-1	3	
-8	14	1	1	0	-1	-3	-6	
-1	-5	-2	-2	-2	0	-2	-12	
-3	1	-2	-1	2	-2	0	-8	
-1	-7	-2	-1	0	-1	-1	-5	
-4	-3	-1	0	-2	1	0	-4	
1	1	-2	-1	-1	-2	2	-2	
-2	-1	-1	-1	-2	-1	-1	-3	
1	1	-1	0	-2	0	1	3	
6	-9	-3	0	0	-3	0	4	
1	0	-1	0	-2	0	-1	-1	
-1	-2	0	-3	0	-2	-1	-6	
-1	1	0	-1	0	-1	-2	-4	
0	-4	-1	-2	1	1	0	2	
0	0	-1	0	-1	1	2	-3	
-3	-1	-1	0	0	-1	-1	-7	
-1	1	-1	-2	0	-2	-1	1	
1	3	-1	0	0	0	0	2	
0	-3	1	-2	-2	0	-1	0	
-3	1	1	-1	0	-1	-1	-3	
0	0	1	0	-1	-1	-1	0	
0	0	0	-1	-2	-2	0	-1	
-1	1	-1	-1	1	2	-1	-4	
-1	-2	-2	-2	-1	0	1	0	
6	-5	-4	-2	-2	-2	0	0	
2	-4	-2	-2	0	0	0	-1	
-1	-2	-1	-2	-3	0	-1	0	
-4	-7	-1	-2	-2	0	0	0	
-3	1	1	-1	1	-1	-1	-1	
-2	-2	0	0	-1	0	-1	-1	
1	0	0	1	-1	0	-1	1	
2	1	0	1	-1	0	-2	-3	
-2	-1	0	0	-1	1	0	-2	
-2	-5	-1	0	-3	-3	0	-1	
-1	-1	-1	-1	1	-1	-2	-4	
-2	1	0	0	1	-2	1	-2	
3	-4	-1	-2	0	-2	0	2	
-1	-3	-1	-1	-1	-3	0	-1	
-2	0	-1	0	-1	1	-1	-3	
0	1	0	0	-2	-1	-1	-1	
-3	1	-2	0	-1	-1	0	-1	
-2	0	-1	-1	0	-1	-1	-1	
0	-2	-1	-1	-2	-1	0	0	
-1	-2	0	0	0	1	-2	0	
-3	0	1	0	-1	-1	-1	-2	
-3	0	-1	0	-2	-3	0	0	
-1	1	1	-1	-1	1	-1	0	
0	-1	-1	-1	-2	0	-2	-3	
-1	1	-1	0	-1	1	0	-2	
-1	-5	-1	-4	-2	-1	0	0	
1	-2	-1	0	1	0	-1	-1	
0	0	-2	0	1	-2	-1	-1	
-1	0	-2	0	0	0	-1	-2	
-1	0	-1	0	-1	0	-3	-1	
1	1	0	-1	-1	1	0	-1	
-5	0	2	0	0	0	-1	-5	
-4	-2	-1	-2	-1	-2	-1	1	
-3	0	-1	0	-1	0	-1	-1	
-2	-1	0	-2	0	-1	0	0	
1	1	0	-1	0	-1	1	1	
0	-1	-2	0	-2	-1	0	0	
2	-1	0	-1	1	0	-1	-1	
-1	-2	-1	0	-1	-1	-1	-1	
2	0	0	-1	-1	-1	-2	-1	
-1	-1	-1	-2	-1	-1	-1	-1	
0	-1	-1	-1	-1	-1	0	1	
1	0	0	0	0	-2	-1	0	
1	-1	-2	-1	-1	-2	-1	1	
-1	1	1	0	-1	-2	-1	-1	
-1	0	-1	0	-1	-1	-1	0	
0	0	-1	-2	0	-2	-1	1	
-1	-2	-2	-2	-2	0	-1	0	
-1	0	0	-1	-1	0	0	-2	
0	0	-1	0	-3	-1	0	-3	
-1	-1	-1	0	-3	0	0	-3	
-1	-1	0	-2	0	-1	0	1	
-1	-3	-1	0	-2	-2	0	-1	
-3	-1	-1	-1	1	0	0	0	
-1	1	-2	-1	-1	1	-1	0	
-1	-1	-1	-1	0	-2	-1	-2	
-1	1	-1	0	-1	0	0	1	
0	-1	0	-1	-1	-2	-1	2	
0	-2	0	-2	0	-1	0	-1	
0	-1	0	0	-1	2	1	0	
0	-2	0	-1	-1	-2	-1	-1	
0	0	0	0	-1	-2	0	-3	
-1	-1	-2	-1	0	-1	0	-2	
